#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 0.0030720745938471795 0.0 26.323352418482813 0.0 26.323352418482813 26.323352418482813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.1194 0.1194 2200.8228 2521.5866 0.11855294452112596 0.04105582760308595 31.016105469792628 25.3344676583206 41.08608828109333 42.60138248026764 0.06164009134337994 0.02860457610046967 0.5162357650008068 0.0033034597104586354 0.09654050949719509 0.06996258589199583 0.8085267670390088 0.006297651456778122
20.00609144346545 0.1119 0.2313 0.2463 2101.7789 2544.0064 0.14294950243517301 0.048383013701043934 31.672126420957333 27.688032561752916 40.93736154041797 42.67635959230411 0.1261665566178624 0.05201344541365239 0.5123126844482898 0.012171211933058085 0.17239533691668327 0.09802591740423425 0.7000295499041078 0.026518192935016206
30.00609144346545 0.2164 0.2463 0.2463 1878.8853 2629.9101 0.1764086133367216 0.0632540617214181 32.54876786304406 31.514098680647294 41.68896950285777 42.81926112723366 0.13895712596840767 0.06465009004496479 0.564250147871716 0.021231172173579487 0.18999297345518468 0.11658624727559701 0.7714866194846893 0.021927817786224282
40.00609144346545 0.2164 0.2388 0.2985 1775.1479 2626.94 0.20208822479728344 0.06804261038135005 33.38219870065287 31.699975707208335 42.28286837821156 44.337338601002834 0.16300162628016254 0.06786284181464657 0.507958556314925 0.035503179094825664 0.22287115156360787 0.11985521514789593 0.6945287048726385 0.0441622880956203
50.00609144346545 0.194 0.2239 0.4403 1692.2344 2763.3535 0.22521234275170884 0.06903111094089272 34.27375741141055 28.667544145323568 42.51301860413444 45.258930445316565 0.18040781098279504 0.05623580255468837 0.39630568314253334 0.037668449385686524 0.32215307885066335 0.13886815147492607 0.7076805338686704 0.030446955994776783
60.00609144346545 0.194 0.2313 0.5299 1568.7441 2796.1256 0.2472838260944647 0.0652926868114003 35.21957078840994 22.59919142145758 42.699961218559366 43.71025508263968 0.20219516916739946 0.055710909869473295 0.3763076759504379 0.03791718552643648 0.3820573470278356 0.14402529492683025 0.7110511736351385 0.03256760669386086
70.00609144346545 0.2015 0.2313 0.7537 1381.4099 2840.1855 0.28591966296532006 0.06017149133406801 36.42824554694924 17.09888716624656 42.99261279964997 44.36698781180017 0.2720352269079245 0.03951676905317984 0.35050692697751806 0.023254595550282194 0.5293133500277956 0.11370191057009515 0.6819998933050443 0.04167577338355222
80.00609144346545 0.2313 0.2313 0.791 1151.7286 2754.9513 0.2957323904607036 0.058189749588065984 36.58085620697447 17.4183601660473 42.91004581810051 45.27684839908702 0.28975147420393754 0.035793384131447434 0.3595064587345151 0.019179106569853045 0.5490550725611436 0.11291216734833451 0.6812349974369745 0.04946163039865259
