#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 4.697834661571904E-5 0.0 22.384982702777755 0.0 22.384982702777755 22.384982702777755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.1969 744.1778 2540.9682 0.062106900632346765 0.009165417955230105 28.023855255911204 30.67270463798057 36.2953180973936 37.84354641473105 0.049261716338893834 0.009273593337632212 0.23171251759405623 0.0010391203520279187 0.12489204457026679 0.06500753487495937 0.5874551726082919 0.032850062853923154
20.009986908242475 0.0 0.126 0.4882 633.7832 2447.6465 0.10203605512532728 0.013139043738364286 29.304677585510333 41.18501635093813 36.997813074394735 38.24068007308924 0.17796523691166452 0.038518683507148405 0.3587553188536729 0.012374382288087531 0.29760295055812314 0.10873216332543398 0.5999297574743118 0.03667156706577955
30.009986908242475 0.0 0.1811 0.4961 535.3598 2486.8963 0.11584102787914757 0.01783649809613397 29.574050469479115 43.731179169959425 37.86079330624963 38.77143554540477 0.2010488995666751 0.04996788403399143 0.4052890515074244 0.017436236263155075 0.3076448118420336 0.11368943657985768 0.6201728746656868 0.034098695154102465
40.009986908242475 0.2205 0.2283 0.4882 487.8284 2587.0718 0.14246361262455842 0.029268158009840808 29.977630655827067 49.6980312049795 39.076487332206455 40.404028218963305 0.22644657023295622 0.06742067995758118 0.46385023257395874 0.027337402413551412 0.3249155695976736 0.12429453753414126 0.665552860304912 0.02631082120631552
50.009986908242475 0.189 0.2126 0.4567 437.9693 2543.4232 0.15858773035536292 0.03327971143712848 30.202842511673428 53.88369827907231 39.29189474395849 40.044745141030035 0.21408213713349192 0.06991567451661211 0.46876605889574957 0.03306874823708616 0.32024370901029764 0.1318723460287952 0.7012232938673759 0.01966865886009215
60.009986908242475 0.189 0.2126 0.4488 439.8679 2562.1383 0.17524557904036908 0.03937796049625993 30.349970126831472 59.03917575504658 39.78385013421559 40.18102456891471 0.20136830616328877 0.06615842906266756 0.44866271724101187 0.0359234011292004 0.32052889267631873 0.1365088329060543 0.7141608661384645 0.021008384518468544
70.00998690824247 0.1575 0.189 0.4567 450.3358 2677.7833 0.18628446115160552 0.046889095951326426 30.36234470995071 63.86371028365128 40.41773122698061 41.34167085638304 0.18401473880631003 0.05472744828477195 0.4029288246276099 0.031222181698347683 0.3315637376581881 0.1416072618799306 0.7260102531481015 0.021630290388536172
80.00998690824247 0.0945 0.1654 0.4488 459.7934 2628.769 0.2173056531352916 0.06380928329394603 30.765588358444504 72.39248825052951 41.64752819997186 42.27602348695135 0.15401427874124676 0.03779749230471801 0.34315462105505856 0.018980968362464608 0.32399289146836047 0.14091770396801498 0.7218788985347682 0.02471029439519069
90.00998690824247 0.0709 0.1732 0.4567 464.657 2605.8469 0.2398596390062538 0.08003045720507056 31.199042228066798 77.44263127053041 42.75436000240722 43.65086972927345 0.14231412867573637 0.03066003049119644 0.31161886796238825 0.014090664429029391 0.32583420076848507 0.1412549494425068 0.7134645430620277 0.03083533925179578
100.00998690824247 0.0787 0.1575 0.4331 464.3547 2560.7377 0.2744252336343684 0.102166819631488 31.993136855229576 84.16147628526858 44.29068437623364 45.12053189212081 0.12283690959548313 0.02493759107936797 0.28364159124775196 0.011732170516366517 0.31171509499222283 0.14212974366880288 0.7197784920729509 0.03248164052070156
110.00998690824247 0.063 0.1654 0.4252 462.4697 2634.5677 0.279284774978208 0.11079745163997062 32.53090528472999 80.89594954176816 45.291331896595175 46.35806381160204 0.10676288735584022 0.018146065577335408 0.25109049433688346 0.006216652695178559 0.30933617308161887 0.14253161430573905 0.7275128515067704 0.02887966761827719
120.00998690824247 0.0787 0.1732 0.4173 462.1424 2672.9868 0.2823880208632948 0.11620702515900933 33.21186779849512 74.12549372411785 45.58641209952201 47.36016674233399 0.10015393474948728 0.016516715996376385 0.2399915040223563 0.005816063488581418 0.3050187089871591 0.14314281007059268 0.7308938875730039 0.02959052171787587
130.00998690824247 0.063 0.1654 0.4173 469.0131 2599.5115 0.2924894427771403 0.12381025338162217 34.00181377850453 69.98764202651819 46.53332944262205 48.29159752049597 0.09013935087634307 0.01289953579443278 0.21599429360935038 0.0035498497903248207 0.3067581269922868 0.14334028425408166 0.7350619269437816 0.026440298865399718
140.00998690824247 0.0315 0.1417 0.4173 480.0882 2569.6365 0.30038194912079486 0.12969828536703015 33.52721582268414 83.79792886045092 46.668332739531564 48.722532862122485 0.08133978962519342 0.010098226352164142 0.194908552498105 0.0019075729192887627 0.3015659091011452 0.139713250957673 0.7226201972801026 0.028422422746589834
150.00998690824247 0.0315 0.1339 0.4016 469.3653 2593.8895 0.3081370877817379 0.13496411252019658 33.087109401558905 97.76486097275952 47.06992944122727 49.27248423159202 0.07684210119076287 0.00943474970283203 0.1913518990436644 0.0014256686273127065 0.2877653497017494 0.13624552584187116 0.7165921453357288 0.029898933391499845
160.00998690824247 0.0157 0.126 0.4094 462.5084 2657.6315 0.307262838013839 0.13652381066769778 32.62096014246921 108.81863394395968 47.13415170490358 49.75787329866791 0.0761114487981933 0.008850637269711895 0.18588757687251053 0.0010601438584759745 0.29430686522588806 0.13741517350267968 0.7187879208401498 0.02840187020559336
