#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 185.0 2601.9619 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 200.0 2635.2655 0.05783489866538479 5.766191292233982E-5 0.33672956005383503 6.689340931735208 0.0 20.04016886788075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 200.0 2525.0598 0.03509668587607641 8.397731762252342E-4 8.3239713824488 103.41126315670004 20.903358301416137 21.383465049777275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 200.0 2426.6299 0.02918343541306676 8.712148816644195E-4 11.084054033496958 122.03406737885511 22.594569168573983 23.14893443307408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 200.0 2350.1698 0.0294089484632233 8.580920957199321E-4 12.033271408656228 143.94547786402904 24.65468319701887 25.429492681604437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.0 200.0 2338.3544 0.020192163436192075 7.090150848453488E-4 16.664856516476355 135.94734526580083 26.83974759929861 28.03464084782223 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0093893589474 0.0 0.0 0.0 200.0 2286.9789 0.012016839091020822 4.0731963217037676E-4 20.858734743489787 87.30602162492626 28.12390380466114 28.992584625112087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0093893589474 0.0 0.0 0.0 200.0 2345.2056 0.010502594130893737 3.968413469126973E-4 20.83640442922426 80.30512461378234 27.153175320403506 27.503774051688964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0093893589474 0.0 0.0 0.0 200.0 2397.1891 0.012934248995169154 5.651859664394012E-4 18.46788483225991 95.14680446131678 25.483178550042936 25.99982555239179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0093893589474 0.0 0.0 0.0 200.0 2305.9808 0.0322638046198769 7.067378541792556E-4 13.675670695099962 186.00099767628825 28.17129868017037 29.029011713704133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0093893589474 0.0 0.0 0.3613 192.3787 2290.5347 0.09448030484538734 0.006597389653606963 16.866800130181506 285.7095319623877 36.15809065958446 38.9204476457673 0.09515805066807166 0.017433263033119244 0.26961447689286966 0.001990584337213158 0.2261236954775992 0.10637528039609347 0.6406838038531978 0.03407320258596103
120.0093893589474 0.0 0.0 0.3613 108.4531 2356.2705 0.11289207342223626 0.009018283154615234 17.346508017478666 301.74808316152433 36.91212002638958 38.695778538904584 0.10028613355604257 0.018678769269053996 0.27753604402718757 0.0021139404434756875 0.2267767491814402 0.10551743378873127 0.6275914686649158 0.03891660840844772
130.0093893589474 0.0 0.0 0.3277 100.0384 2401.6783 0.12329907012149428 0.009388280049558606 17.64297852703734 311.2253637011797 37.06616676740558 38.47920700441137 0.09357841371924112 0.018077394035267976 0.2783957808147423 0.0019240381367832073 0.21127109667244226 0.1002074610241874 0.6285315126005158 0.03420583553821572
140.0093893589474 0.0 0.0 0.3277 104.7593 2415.9081 0.11915239687168239 0.007118281379745959 17.817464647781133 307.88427343715495 36.68581031239248 38.00545743603398 0.09493370277195592 0.01917367149709876 0.28966950332981417 0.001645825109490565 0.2048781188656798 0.1004767166350312 0.6251409267952794 0.04236938932401393
150.0093893589474 0.0 0.0 0.3277 104.7378 2408.5309 0.10903670070813654 0.006383563042533011 19.461945566681187 276.2421357469058 36.15977020727562 38.05536279349344 0.09909806660345753 0.020053531439350118 0.2948167481452862 0.0014941256437314245 0.19415537239949066 0.08827450949074163 0.5776122328884847 0.039918389327417585
160.0093893589474 0.0 0.0 0.2773 101.0182 2454.2045 0.10078987387931945 0.0062071544747459816 20.575394413402186 249.53803623069246 35.93184546583308 37.629391778960034 0.0849556270414779 0.01924562232582151 0.3063551399374506 0.0010217636100336251 0.17320219734715156 0.08945032035355233 0.6245776207366981 0.039119099929071886
