#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 6.757337438456302E-4 0.0 24.47674365252989 0.0 24.47674365252989 24.47674365252989 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 755.0 2483.1466 0.0021683015485198585 1.1932525026668409E-5 24.377162426921434 4.420972394903731 27.842906318063765 28.487775215169833 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 800.0 2359.1678 0.0034418577914216045 3.098269065668614E-5 24.86446325102538 5.27452516004794 28.716044077612505 29.43149931331011 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 800.0 2421.7887 0.008603941786718144 2.239588712770199E-4 25.752859667930338 8.22813439615019 30.874557869598792 31.73769726613013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.128 793.1554 2448.9965 0.023926834170235247 0.002177584701487546 26.900655149866488 13.361843465307523 33.442845040577225 35.61805351193621 0.02185438797750632 0.00328272209741514 0.170737406074268 2.2608999059067315E-5 0.08166592828077622 0.047897666332480215 0.6380150646935644 0.01733096940384877
50.00249491859273 0.0 0.0 0.128 712.2208 2466.0428 0.02439570506972166 0.0021041784904516935 27.51374180382719 10.850549837023445 33.370815820884545 35.56151449167677 0.021932988573150104 0.0033070781377809518 0.1713514732277351 2.8563301102333575E-5 0.08400056642286235 0.05074839765868593 0.6562544251786124 0.018939685035539913
60.00249491859273 0.0 0.0 0.128 714.0966 2471.655 0.02457441565251134 0.0019278067645174812 28.133441606328017 7.941885121138324 33.11515375065085 35.89846467171386 0.022012001038646888 0.003329009057679103 0.17196875811442885 1.2739105945348914E-5 0.08508129946190633 0.052820436492245645 0.6646976520461433 0.025694671108918217
70.00249491859273 0.0 0.0 0.12 714.0486 2497.3122 0.024250623365911026 0.0014859680023356437 28.45164316238524 6.780320358088423 32.78161047083413 35.38982394290351 0.020672336485781057 0.0031604258357470745 0.17226947071484208 1.1388035695022135E-5 0.07704184780799278 0.046636903232224046 0.6420153983999399 0.024439300947502258
80.00249491859273 0.0 0.0 0.128 720.0816 2559.198 0.024742633535144644 0.0018192667244143479 28.162880872666296 8.259996199391418 33.29761805020142 35.37693674519009 0.02335602435373333 0.0034949574421578086 0.17173547318921573 1.1279390824127205E-5 0.09034978386475681 0.055376689508324986 0.6643366460643885 0.02401630508837193
