#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.7611787403810865E-4 0.0 23.267900624330164 0.0 23.267900624330164 23.267900624330164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2600.9992 0.005942958970128633 1.1599047821533499E-4 24.094469624889353 11.21648348518939 30.080745965207594 30.633548675060393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0077 800.0 2504.8106 0.02397526484523173 0.0021822390822254156 25.07787880586794 22.0124953904177 33.254366131734095 35.65460221336985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.2385 738.9612 2530.3153 0.07071420731728847 0.019777955550306422 26.233845586393 38.45669214142928 36.92378046250866 41.94096606422414 0.040161261541598776 0.005199643841016718 0.16841819356154328 3.764102040902203E-5 0.17204329751172467 0.0987653577848795 0.7214718927911035 0.015080506932218315
40.00918342471279 0.0 0.2385 0.2385 708.067 2599.3981 0.12004795404862331 0.047316132698152616 27.340390757564627 51.84850059062651 40.225099665224114 42.106585867480895 0.1032503382179517 0.03458088088527881 0.43298528930108776 0.0011683918463733748 0.1777235400385007 0.10611927556410623 0.7452922646775835 0.019208152107679823
50.00918342471279 0.2231 0.2385 0.2385 696.2369 2605.1663 0.15884093179154993 0.08117670002954773 28.63900610719818 61.779654338622464 42.10642179327024 45.698301787993316 0.09902235824631161 0.032078098515171696 0.415255050710339 0.002241360111640996 0.1870908158281468 0.11691579758345771 0.7845743889567447 0.01834194333317085
60.00918342471279 0.2231 0.2385 0.2385 656.4582 2617.5492 0.13439208869292169 0.053305283581474204 29.453906158026154 44.083977603921625 40.383902767758364 43.272061653227276 0.1594998536408742 0.08224102364421432 0.6688703539778595 0.001576813908300084 0.17870760508663508 0.10790071299151573 0.7494189890729858 0.02201438580937241
70.00918342471279 0.2231 0.2385 0.3846 581.0559 2619.1006 0.158757765722053 0.050415343308887174 30.972375211978264 41.953131237434924 40.51322496041991 41.81937556801522 0.17569615404097955 0.07127515261726299 0.45681000050654685 0.056606405516536146 0.28220376134481884 0.1385062545895742 0.733729779496529 0.026579643985409386
80.00918342471279 0.2154 0.2385 0.4308 475.8853 2604.755 0.17312978427589482 0.05286116024548526 31.463616970729912 42.00838857507318 40.4355238253672 41.82060075062832 0.18591564381620374 0.07094998241856523 0.43158988743047294 0.058451611996657556 0.30913054132789636 0.13836013317253676 0.7176244709397595 0.026042249682681467
90.00918342471279 0.2154 0.2308 0.4308 494.0783 2568.2533 0.17751740489069875 0.053955490911364944 31.87399732119301 38.417138298050375 40.709168339352104 41.6594440034567 0.1852987030525409 0.07092300903549881 0.43015770351482707 0.05910365431721714 0.3010193866192833 0.13377294855269767 0.6987950046519076 0.030740871481831272
100.00918342471279 0.1923 0.2231 0.4308 472.0779 2545.4791 0.17877792479275081 0.05310810487322163 32.037331716537174 37.12491421323657 40.58452281538747 41.846630700529076 0.1821162200991686 0.06864631861567176 0.4227697966587843 0.057415918878033594 0.2980881314011333 0.1331675480355283 0.6919903050383452 0.03480600946029399
110.00918342471279 0.1923 0.2308 0.4231 502.7635 2643.7917 0.1788503089943921 0.052879807729997605 32.04649450060336 38.273431140856474 40.546878834608805 43.646244103095846 0.18232925916499923 0.07161190264179591 0.4389408091009241 0.05953815561701394 0.29259790239318045 0.13349695000178927 0.7044023576132122 0.029377376925842053
120.00918342471279 0.1846 0.2308 0.4 476.7998 2603.135 0.19540498313831606 0.053977517547314745 32.3910976441766 42.250725113045064 40.46293653898838 45.03800439004435 0.1778132037382813 0.06941081308476256 0.4361455940750297 0.057354934495489576 0.2815192980644004 0.1293293065504973 0.690519032988152 0.0329828686165449
130.00918342471277 0.1923 0.3923 0.4231 474.4821 2693.4665 0.24442253042941844 0.05834704771874368 33.51428612457493 43.845880893382954 40.716632203345526 43.05266989059199 0.22011426733090694 0.07526479782910103 0.5202700864185074 0.0207452546942452 0.29688094544322813 0.13399227426780852 0.7017185983203573 0.03074976505025808
140.00918342471277 0.2 0.4077 0.4538 424.8256 2592.2418 0.25310120606224745 0.054474336437064126 34.4088044795193 33.161170631704316 40.72239577883884 42.306024656618135 0.23362924763455364 0.07704037795033286 0.5236517619395168 0.01981933894304261 0.31258213992721995 0.1377625411886389 0.7006151412161827 0.035147081502583485
150.00918342471277 0.1846 0.4 0.4462 452.0514 2717.2631 0.27983539971612004 0.049671420574470077 35.78326916325834 20.22309483620837 40.818732535307426 42.97409519743028 0.23060090893063 0.07512196574190026 0.5168641062238258 0.01945792328261808 0.30425789298486045 0.13130846711253896 0.6819573463453769 0.03507801886994637
160.00918342471277 0.2692 0.3923 0.6462 408.6747 2659.2473 0.3132874629407131 0.04689168073543477 36.73184777979491 15.25358691793503 41.01183149975244 43.49275957791683 0.27768431793836423 0.06258817236402178 0.4297495396665161 0.031138285251255195 0.44442842550154427 0.1297838933617982 0.6878058966095327 0.032299031642804274
170.00918342471277 0.3692 0.4462 0.6308 372.1463 2627.574 0.36122185170885796 0.07983953393213969 37.28357790979155 27.396662576226266 44.35716128634381 48.08397769748532 0.28949433159195265 0.07438632064061919 0.4534248567102873 0.04178574206189456 0.42527126647271785 0.12611300834831765 0.6660875258006425 0.03603643231736356
180.00918342471277 0.3615 0.4 0.6538 431.1469 2590.2222 0.35235466890178224 0.06787201833194219 37.100217126023864 22.989059842942968 42.40843104052441 45.986380403101336 0.2969619765707664 0.08147121801987657 0.4651211681228871 0.0489999019185645 0.42381988249174296 0.12547201661156243 0.663814273782248 0.03613437597423244
190.00918342471277 0.3615 0.4308 0.6385 393.7533 2510.9532 0.3225701816979502 0.05567399488332373 36.612544576682446 20.126353567168195 41.34090808546589 43.54081025742456 0.32664415791406026 0.08824838223846426 0.49957341798620986 0.04810497713352331 0.42961437708753103 0.12392226999071551 0.6570572826044592 0.039087099355237645
200.00918342471277 0.3462 0.4154 0.6692 395.6009 2589.0599 0.32921782604048805 0.05523030440612454 36.722920089928174 20.689314141480324 41.15942055850956 45.92871409334698 0.3334878441425892 0.08899517761560057 0.5100402322180776 0.0455503348373194 0.4373908126890917 0.1284103980059283 0.6689506547009637 0.0404555020223786
210.00918342471277 0.3615 0.4154 0.6385 411.6934 2586.6666 0.3274469237259668 0.06395778094530528 36.673962257402344 24.957965242135124 41.45565900727542 47.84149791083688 0.3403992769152724 0.09133421008310201 0.5331554939636797 0.03966198906309783 0.42500385830996673 0.13187920876475476 0.6656686937385021 0.04531176903033479
220.00918342471277 0.3385 0.4077 0.6077 410.2911 2570.6313 0.326334178158404 0.06091565195325624 36.62733761970749 24.51671857888173 41.391765932424384 47.46542314973365 0.3329080365864316 0.09189651809971704 0.5409755594529513 0.036074623644646565 0.4237317680287215 0.13715369752924006 0.6885641230466724 0.03929749769982684
230.00918342471277 0.3615 0.4154 0.6154 404.0971 2643.3156 0.3214821270376636 0.054711982717702584 36.53324232774133 21.380660548704544 40.795469535073636 45.82811785470852 0.3169770308007304 0.08564255682164604 0.5282950513345507 0.03039097660438411 0.4065881784731611 0.13262454565112955 0.6776469641219351 0.0361215280507148
240.00918342471277 0.3462 0.3769 0.5923 343.6142 2581.2792 0.31871317029798507 0.052166744870689695 36.57489328711654 19.669778069503653 40.7136065658038 44.642525505611765 0.30751311366913425 0.08944072226896044 0.5330227303598327 0.03409083516054368 0.38719794881728664 0.13319032793795235 0.6711431112832968 0.03904005839391753
