#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 770.0 2518.5845 0.006833878441746604 1.4599020747688528E-4 24.57912483684062 10.702166598483005 30.284534807935405 30.880598399851472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0787 800.0 2465.5973 0.022048005506198082 0.0017072157798729791 25.489262188809125 19.09334078699069 33.177728408083475 34.89191945638063 0.01564887356302935 0.0026342952863517154 0.18067335840952067 3.950399213132851E-4 0.04664058319700967 0.024157852417514152 0.5384867332745663 0.013051051168848726
30.00270843938278 0.0 0.0 0.126 719.7016 2489.1759 0.03615247029317102 0.004625669163368948 25.247080958193692 28.576984509280877 34.891108751527696 36.659077163126625 0.02220712226281242 0.0034843013913042195 0.1762690329610736 3.013647377098485E-4 0.07905085670583406 0.04560836984299876 0.627466175102558 0.016057440332343898
40.00270843938278 0.0 0.1181 0.1969 693.2779 2494.9685 0.06427279036883243 0.014228263856306761 25.188007462032253 43.27061208527809 37.00479603394827 39.01734326075742 0.056013150404226844 0.014039025848898039 0.2964029208890337 0.0025592927824418924 0.11155767405236884 0.06037922268005472 0.5903260251937852 0.03585547967206212
50.00270843938278 0.1102 0.1339 0.2441 621.8006 2546.9005 0.09270466889173791 0.029580876764863654 25.108440430147287 57.801270668279365 38.65606490277657 41.29200723799643 0.07157539754792182 0.019395617738213092 0.3134508789167611 0.008756480376214416 0.15602973126053735 0.09103543633727602 0.6833026162099394 0.03650513099873531
60.00270843938278 0.126 0.1496 0.2047 528.2009 2609.7981 0.11466112434581967 0.033495691688228885 20.764426248488252 170.6962360967916 39.27322220819677 41.54676825576493 0.061987184214649306 0.01639857366153201 0.3027835536638639 0.0068232635848838805 0.1410810145523966 0.08390661313660253 0.6891264941597834 0.030109763806443684
70.00270843938279 0.1102 0.1339 0.1654 451.0047 2585.9487 0.13872685648492347 0.034796048036086706 14.83703039670092 265.5417819840793 39.55884554670707 42.295579783043415 0.05003412658220066 0.013598477290864061 0.30258733694949924 0.005430033401201609 0.11285208303309435 0.06984190098056947 0.6824864069144277 0.03179790906864204
80.00270843938279 0.126 0.1339 0.1496 387.8336 2561.2351 0.16769392615259063 0.040666743726219576 9.792035081486043 300.00788386342646 40.367604926115675 43.48696348953965 0.04506028206709637 0.012173054274201182 0.3011924117116441 0.0037804897502342616 0.1057960807238775 0.07004023990653936 0.7071632764174971 0.0413910608848116
90.00270843938279 0.1732 0.1732 0.1969 340.085 2692.6632 0.1893688520755703 0.05781415792239457 10.117949604941256 320.60468136545165 42.15801288350971 45.39104387652917 0.05045959028707399 0.010845103084579043 0.25633471865833585 0.0019649754546689525 0.1425837210767581 0.0925138234992621 0.7243253030699311 0.04677033619864093
100.00270843938279 0.1575 0.189 0.2126 233.7186 2678.5276 0.19823566152282604 0.0657047312457109 10.265255796573639 330.194373626237 42.6693624990604 46.28026211405362 0.04789232874186252 0.008878265792249759 0.22527132408209408 0.0015301791891554248 0.16074832049340745 0.10384780142960509 0.7561124704689907 0.03578623103573364
110.00270843938279 0.1732 0.189 0.2362 165.7191 2558.0248 0.20506367591848168 0.07226172399265815 10.389879109405664 338.47627269708727 43.52680158059008 46.852646788056916 0.05254955914512458 0.00928033401429648 0.22245980038102736 0.0012198667365663147 0.19081249959426463 0.12455694395017453 0.8077729149490537 0.02562957048767145
120.00270843938279 0.1732 0.189 0.2362 127.4204 2622.2302 0.20601291134828867 0.07443516909294881 10.440848653424409 342.4189967076381 43.591107387027435 48.3468214957105 0.05180879775984678 0.008994108932507737 0.21932391051668468 0.0010708840510959276 0.19023199507017124 0.12313407558376639 0.8053154457970583 0.0225795663385883
130.0027084393828 0.1654 0.1969 0.2283 104.7934 2598.2671 0.20407938523173028 0.07328117069220177 10.437474658887952 342.75809429732345 43.244506386219015 50.8442140135209 0.04865060000771239 0.008261801959637154 0.21305607589584394 8.995380716918234E-4 0.1897276524534731 0.12630778683456495 0.8308762710893477 0.016644325379771088
140.0027084393828 0.1496 0.2047 0.2205 107.2627 2626.9844 0.19955817927209152 0.06966423117852033 10.364038163718714 338.06327204964833 42.72008767463979 50.6446982199367 0.045552915789558564 0.00753477717943221 0.20661501090264064 6.519341314924136E-4 0.1752709096758126 0.1147336859848184 0.7949787688867215 0.02452281061146465
150.0027084393828 0.1732 0.2047 0.2126 145.9149 2525.9248 0.19977893759139886 0.0701657157058717 10.390536451651851 340.18345743985213 42.53260536004708 51.18017539537181 0.04436804635310008 0.007531422751614469 0.20869414395717442 8.855431320069191E-4 0.16848487406486798 0.11197772490175484 0.7925029261569715 0.02910452948697748
160.0027084393828 0.1575 0.2047 0.2126 109.1394 2618.4439 0.19765128132261842 0.06894991972032508 10.369546923423846 339.1541933963194 42.512940387393876 51.89626067673671 0.041800408592700906 0.006964630395875714 0.20417891889511594 6.212977624532423E-4 0.1655949942204947 0.11267218368160742 0.8088678563847241 0.026732155022485826
170.0027084393828 0.1575 0.2047 0.2205 150.9249 2591.7403 0.1982073984549998 0.06884102353039014 10.340331747617435 336.48399514926797 42.56030966610517 49.725779003620836 0.043190011745298865 0.006712191845421986 0.19589755327331987 3.005639805526682E-4 0.1763464270607965 0.11769063436014099 0.799857008454327 0.032032566478980604
180.0027084393828 0.1339 0.1969 0.1969 110.5344 2619.4631 0.1956588405831077 0.06756373457323675 10.30054026457722 334.0740521485532 42.68660225853887 49.2140651037714 0.03887451051423156 0.006269912923072756 0.19748251341229633 2.8963965903332705E-4 0.16228049028500532 0.11161309080701041 0.824384890647827 0.01739699372581409
190.0027084393828 0.1417 0.1811 0.1969 148.5393 2584.4311 0.19273927317850614 0.06477029320611985 10.242699585529774 330.1197010213106 42.0838414921167 48.93607956536455 0.03875541242344906 0.006232111373423191 0.1968774951111212 2.907935007817119E-4 0.1540584161608373 0.10396103904556722 0.7826167540970536 0.033378490201436274
200.0027084393828 0.1654 0.189 0.1969 145.4064 2533.6308 0.19884240537289588 0.07076303801292469 10.371000607699859 338.95288224680473 43.05065931572028 50.774931743401325 0.03993965919340127 0.0066512369007731215 0.20289346870247843 4.791357607467296E-4 0.15686552242865365 0.10680165597946258 0.7968768539375606 0.029448051874255327
210.0027084393828 0.1417 0.189 0.1969 107.9192 2494.8692 0.1990662242175235 0.07146702553737112 10.379426451217643 339.59801291228274 43.259774379965314 49.87970114916659 0.039100176610594235 0.006349110625131006 0.19862889718181873 3.255247028869509E-4 0.16214025108776248 0.11243566910174246 0.8236724755258334 0.02269779930183921
220.0027084393828 0.1496 0.189 0.2047 123.1962 2579.9248 0.20151001091411436 0.07403880144053059 10.449045145361328 344.63785017451556 43.259362630501215 50.755452505420635 0.04065536298098712 0.006620690652862879 0.1985858114840525 7.510247654464724E-4 0.17221741728673337 0.11926445551121252 0.8412158459775053 0.015809893461833383
230.0027084393828 0.1417 0.1732 0.2047 115.3471 2639.8096 0.1996745137026964 0.07240960515290618 10.40339337814732 341.45570358905064 43.44412706228419 50.7298204655989 0.040134863635860746 0.00644829654020522 0.19604337237516595 7.119915339883962E-4 0.17530234396063896 0.12395057679050876 0.856284526269275 0.01827182143315652
240.0027084393828 0.1654 0.1732 0.2047 98.0745 2634.7109 0.19722026309673113 0.07061792014550534 10.368222919851268 339.37020880854493 42.996343765584875 51.265965940891874 0.038714054061724214 0.005898332505641703 0.1891032640707298 1.5094171496384532E-4 0.1694317788377818 0.11654203903836431 0.8276090735537803 0.02086983559475243
250.0027084393828 0.1339 0.1732 0.1969 116.5808 2547.5309 0.19262371103166712 0.06677168777998095 10.271792645465107 332.83259941533294 42.7620367284994 50.34660622982629 0.03683751697668881 0.005599394722174964 0.1871345862415791 9.91349266193375E-5 0.16476206004754584 0.11481534552736467 0.8369912650415329 0.01668684247097549
260.0027084393828 0.1339 0.1654 0.2126 124.9458 2641.2304 0.19164910098069526 0.06654359712236495 10.27247241906188 333.2235004569325 42.35266126530811 50.61869328519683 0.03754739435813806 0.005538089210493706 0.18340458013398203 9.10586674756334E-5 0.16903173437559935 0.1167613693881474 0.8256550102192738 0.02464723228826485
270.0027084393828 0.1496 0.1654 0.1969 181.3635 2598.6202 0.19454631058522517 0.06880441435910688 10.321106462594997 336.3864103742931 42.823456820724196 51.58554414310119 0.03731836859003227 0.005758458492354447 0.18957731243736392 1.643639920185407E-4 0.163934767174066 0.11455880446259076 0.8327886172442553 0.021210939117717802
280.0027084393828 0.1654 0.189 0.189 140.2371 2536.2969 0.1947855771928164 0.06856623211656265 10.310500160589857 335.4666070653072 42.81337726726237 51.74867524456494 0.03556205372687759 0.005490166113587505 0.18818253430472728 1.0733559066700106E-4 0.15865996829203424 0.11242713707658392 0.8395756655453478 0.019369272991660115
