#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 570.0 2530.9048 1.3566499020719748E-4 1.6728712840568736E-9 23.046051110252147 0.04973999535760348 23.316269437945344 23.545617461758397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 600.0 2369.4334 2.120384349417123E-4 4.776007448632816E-9 23.381059279820352 0.06970944328254927 23.755514802854155 23.963861106158486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 600.0 2287.7727 4.744029540379567E-4 4.805897537287378E-8 24.04275324346158 0.2019697386983191 24.655060900411943 24.98676740382162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 600.0 2294.8837 0.001867340944139866 1.7079278697325693E-6 25.403342189276128 0.8105082482469973 26.647442846165767 27.315574490693578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 600.0 2254.7075 0.014314922867896306 2.8659513303905005E-4 28.002421243749385 3.9649763559058977 30.738220395093816 33.10004033068222 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.1552 572.0531 2289.6832 0.037162205957548516 0.0017703693388561826 30.04386485880302 4.594562308705463 32.985422071868335 35.93368107015963 0.027350807835472307 0.003859515044401034 0.16698387941656775 4.6181241351646267E-5 0.10583863342436825 0.06268818144560467 0.6461727093277219 0.03196151803565957
70.00307499127926 0.0 0.0 0.2759 462.8398 2267.2033 0.05154365598205136 0.0026663711934231484 30.90887033120225 4.636781871864549 34.074245540646835 36.578113010095265 0.05196828507846438 0.006984443640464163 0.18267639603338995 4.7689248379049695E-4 0.18223737006749513 0.09419900779962781 0.6405919675099828 0.03573383984345376
80.00307499127926 0.0 0.0 0.3276 433.8438 2287.2071 0.059430253432069646 0.0041619652644592706 31.155572792189737 5.58070970207484 34.49767291045578 38.01885683501587 0.058609598666089134 0.0075071775834758495 0.18374901203422542 3.4828916391755965E-4 0.20827221296488607 0.10271414536040187 0.6529615325385617 0.029683916410805353
