#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2659.9516 0.054227941192686716 2.511715645843963E-4 1.5684669513755667 29.257850706710908 0.0 20.162166116039714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2581.9206 0.053768382429900945 2.739472847956362E-4 1.728222977175821 32.018850682743214 0.0 20.259483873551112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2518.3659 0.05193014730592051 3.6079302919798646E-4 2.362017887114482 42.36110742370224 20.07515260672784 20.31470400809795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2515.2091 0.05101102992316905 4.016615963261967E-4 2.680582182373887 47.28789377031402 20.11759852576775 20.34872921763426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2489.6304 0.03262867994149139 8.614331014154124E-4 8.980271670786268 101.25115227538615 20.272718020033587 20.563006524963214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2590.6408 0.018383295258679027 7.492226390878519E-4 14.281933309667728 93.57765457718025 21.244122716842973 21.499115350019732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2580.3717 0.016561872172006893 7.043916767690323E-4 15.517527229803285 95.53317984618141 22.463193705795224 22.682171279003068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2625.185 0.015715046771692644 6.774680333575608E-4 16.509481714271 100.26157224948433 23.593495519903424 23.950243416204003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2604.1345 0.004878097635966273 2.486955363661396E-4 21.107350832587368 40.28541444287047 24.736238509746855 25.663556878406048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2631.9311 6.608587253369616E-4 7.088995257570127E-7 23.350070693949863 3.377055645779247 25.731593920975595 26.582797979770596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2711.2913 0.004705116322451157 7.754469129448382E-5 24.18746595224159 10.591810533724166 29.478900784746045 30.924266288284507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.1406 353.1834 2525.611 0.020711176767396935 0.0016723741273072248 24.150012884223912 39.099023724688784 32.94484221788578 35.17594938456043 0.036633200011833116 0.008303875738113017 0.2605027556397022 2.8569224307257687E-4 0.08482417334765766 0.05033267938408594 0.6031941215833433 0.044944210665695046
130.0117472817218 0.0 0.0 0.1328 315.0829 2760.9963 0.01741362776096975 0.0014774638822886547 24.31866420348485 20.969980390668372 32.43553739404973 35.5051599483273 0.031984609352221 0.006758463676537297 0.2408252939461345 2.07803723821138E-4 0.08030060251665286 0.047771851205955715 0.6046163013018567 0.04236613677613833
140.0117472817218 0.0 0.0 0.1016 311.1445 2667.188 0.015732953559650664 0.0011617437928259078 23.302145783828617 33.71352034813173 31.93433056839601 35.15147454928298 0.023576054855209 0.0049756353940720935 0.23213346318975014 2.112249941391831E-4 0.0607644534736973 0.036672649228129996 0.5982961572794812 0.03971545546124202
150.0117472817218 0.0 0.0 0.0938 317.294 2640.837 0.030141922976702824 0.0015931489442587937 18.399613233283535 136.63636788400854 31.786145329310795 36.476127587376475 0.020711682421793404 0.004199408805687507 0.22092461249912976 2.3103185331845968E-4 0.05655171075145799 0.03514409573651166 0.6032182480155517 0.04601721711371614
160.0117472817218 0.0 0.0 0.0781 310.7992 2611.2595 0.04200169734824989 0.0012643079222462697 13.747117911935238 189.57134360083572 31.616852542014964 35.98859907653424 0.017267459625647092 0.003561256102417018 0.22102348320828297 2.1454049310344777E-4 0.049076406635290816 0.031298415065011194 0.6281780049317229 0.03745664961668534
170.0117472817218 0.0 0.0 0.0859 313.0239 2545.9167 0.04215184936449569 0.0012504939713321556 13.604961505719144 190.53466879326695 31.467255146956795 36.03161361155745 0.018278771661293887 0.003593292539518844 0.2126984338768743 1.4678181695208851E-4 0.05209209079775976 0.03261317016125275 0.6061625111012047 0.044744872020071
180.0117472817218 0.0 0.0 0.0938 316.1341 2531.2153 0.04366430309422608 0.0016045075802221167 13.721930164117719 193.56180853710472 31.49275088285973 37.11438245746698 0.019598821401914924 0.003752878578005666 0.20905409495375923 1.2170640432253554E-4 0.06074974506698479 0.038854805528986854 0.6479972807145041 0.03346751161006472
190.0117472817218 0.0 0.0 0.0781 310.8342 2662.5285 0.042126489325745684 0.0013996091931522162 13.782541769848084 193.59092365527172 31.36703715667823 36.527306424321914 0.016066231827140672 0.0030844394283315053 0.20564776738740065 2.0595690440848008E-4 0.050056346598131914 0.03237742384825148 0.6407212364560885 0.03637971590200494
200.0117472817218 0.0 0.0 0.0703 310.7691 2673.3583 0.041538158458244254 0.0013964966124712184 13.892173404317932 195.25229388789143 30.897065678152522 36.48629359856967 0.014147471822059703 0.002686417693759707 0.2012084881359601 3.038335715271832E-4 0.04566030957021758 0.030256874347605024 0.6493910694430948 0.039263345982498636
210.0117472817218 0.0 0.0 0.0625 312.4667 2587.1986 0.04193350027945809 0.0014980492884523397 14.011293417794091 197.9204688461453 30.73881664065722 36.65413210537355 0.011887938337537955 0.002147841200777306 0.19020701340060733 2.050746996966672E-4 0.04312332320695707 0.030262715198543236 0.6899731713113133 0.03898464310636705
220.0117472817218 0.0 0.0 0.0703 320.6783 2692.487 0.04357576251368153 0.0016225891095316726 14.048114016655328 199.86275779707097 30.99484556445876 36.493677582864066 0.01258297536256795 0.0021173679660856496 0.17895787182318876 1.1735689178918154E-4 0.049963670298459495 0.035432804722483155 0.7105944220225352 0.0343751818787775
230.0117472817218 0.0 0.0 0.0625 315.7638 2614.5357 0.043622390947707555 0.0015567278821553429 13.901168279461341 197.1206904062272 31.203472367268578 36.47244111784657 0.012466408712185665 0.002073438124135724 0.17730003501775166 3.7696540064892546E-5 0.04942371684597163 0.03481883591177502 0.7029150840315965 0.035981463410320595
240.0117472817218 0.0 0.0 0.0703 316.6444 2602.2176 0.04608722942200272 0.0016868722461299776 13.837669898945785 197.94216452299761 31.888159048985603 35.985536870823395 0.012320675507279567 0.0020289116118545262 0.17522738499242044 9.504054978932522E-5 0.04888261014741432 0.03385118683859834 0.6952193443187813 0.031873565455518484
250.0117472817218 0.0 0.0 0.0781 317.0817 2608.8693 0.05232782534700798 0.0022919817427533126 13.92778853110459 204.23497373490906 33.15430677270936 36.83350769713834 0.012515342660159343 0.0020953045860970447 0.17799598450004406 1.2620932430238316E-4 0.04683209278034833 0.030766320082058 0.6660564306538426 0.024422185012409593
260.0117472817218 0.0 0.0781 0.0938 286.3112 2585.0322 0.0721204554713244 0.007000279403743532 14.325060314315095 222.27808222337134 35.45856825448523 38.76731781707061 0.019257715557673433 0.0036333836817007657 0.20541563261518342 2.3297927197081923E-4 0.06480335697278092 0.04382683849786657 0.6912358077096635 0.03362345422738158
270.0117472817218 0.0703 0.0938 0.125 200.7145 2585.6104 0.08792425344997364 0.013045043257124054 14.569626268342768 234.17436902983764 36.63029470393038 40.43931236598929 0.0458353167008608 0.015048045499934095 0.3666825336068864 0.001914443477234194 0.07509915110060887 0.04758102527777586 0.600793208804871 0.06596369958885169
280.0117472817218 0.0703 0.1016 0.1094 148.4213 2621.422 0.08825402831921611 0.013999315731219516 14.509538288314063 233.41187394720833 36.57361101763177 41.0862202408078 0.04092383684940029 0.012943761016492314 0.3492167411148825 0.0020672856462866647 0.07881501546458289 0.05341826014534018 0.6725547986311075 0.05673435241825638
290.0117472817218 0.0703 0.0938 0.1016 135.4798 2532.7175 0.08762564346725267 0.014257599247812048 14.439088719941097 232.10041857692352 36.378067715741494 41.98085796565145 0.03368786448260232 0.010321858781002842 0.33169589644408426 0.002154294014195837 0.06947533158895139 0.04851166134517446 0.6840648033373674 0.05796113760123095
300.0117472817218 0.0625 0.0781 0.0859 134.0149 2530.7114 0.08429024931161856 0.012825052390451121 14.324628119833198 228.638046338236 35.86697022897048 41.04646033555304 0.02742482060858752 0.008172963560119678 0.3191251852635639 0.0013988110103543927 0.06223896494732402 0.045292582912077606 0.7242352284779524 0.047830686296762695
310.0117472817218 0.0547 0.0859 0.0938 146.0755 2472.7787 0.08471929964404452 0.012940556767209352 14.252776009942696 227.86289989814736 36.072804647066704 41.114181983556975 0.0253359095847217 0.006928564285052924 0.2948178569858526 5.998671680789811E-4 0.06443602738512072 0.04701369729439245 0.7498010459359505 0.03179780710572846
320.0117472817218 0.0703 0.0859 0.1016 183.5138 2546.68 0.09370682300361222 0.015670536483225583 13.649257737883762 237.10791829567714 36.640589344473646 41.517239907914494 0.025498297293766924 0.006088065194868528 0.25106015796939746 0.003083293908172391 0.07791776206560383 0.056964566678965274 0.7671902726459454 0.03000490158960355
