#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 1.2350801170002307E-4 0.0 23.004339372227122 0.0 23.004339372227122 23.004339372227122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2600.8675 0.029345989438755615 8.615690963397695E-4 12.026050450759275 143.44526399810655 24.14675373877502 24.424753537059722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2517.5804 0.030190326987874116 8.132983303963081E-4 12.946686766468037 166.35167596197334 26.23333491811315 26.760048299906156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0342 400.0 2470.6024 0.04394582219979608 3.9996490272372384E-4 15.127995953744069 227.8840784071748 31.423117186693922 32.74710919643998 0.007104232518696897 0.0011408305466799606 0.1662390409375074 1.6063439572621644E-5 0.017110243577447237 0.006777695450937141 0.40037969971226517 0.004736530881999748
40.00202609205238 0.0 0.0 0.2051 333.1742 2349.7781 0.039043036153892284 0.002830257754863853 24.941339042161186 73.23222995647478 33.94637337100246 36.545749039580514 0.03453617054994768 0.004672641670704482 0.16836383143099493 5.498817845986971E-5 0.14130156197390428 0.08280802582256638 0.6888451146227833 0.02406896367689268
50.00202609205238 0.0 0.0 0.188 321.6146 2401.9343 0.03278889205544876 0.0028757390940336745 26.531780945331516 28.138795665282153 33.609682310849045 37.343681319016554 0.031760850703355284 0.004403102327778683 0.16890997874057126 5.2906257101833283E-5 0.12727408894069997 0.07592756851932182 0.6768667457300863 0.029694100024823415
60.00202609205238 0.0 0.0 0.2137 313.7671 2324.9651 0.03545449071377635 0.0034708022476457813 27.3821829258949 21.498985243286434 33.80479078260283 37.19378219099835 0.03789669782199766 0.005093851377681042 0.17053514019898947 1.1117441124274749E-4 0.1473548867772717 0.08257405975738946 0.6630969904977229 0.027477118950291105
70.00202609205238 0.0 0.0 0.188 316.5381 2370.6476 0.035023158528445855 0.003466507908929244 28.387031539001278 12.973247317397194 33.58221901647119 37.25165437446261 0.03583844977221643 0.0053751451498439285 0.18230863579779658 4.2513190892340787E-4 0.1316722373879296 0.07574350445374124 0.6698109467125113 0.022539497930044974
80.00202609205238 0.0 0.0 0.1795 318.7638 2375.4968 0.03713762837281739 0.002909361480445161 29.695504091680945 5.919721278052703 33.880359391317604 37.062133563167635 0.03824131643202642 0.00651595231207051 0.2033742737521405 8.098558245098289E-4 0.12684460231477349 0.07423001388264974 0.6745826577649318 0.02294288380414236
90.00202609205238 0.0 0.0 0.188 317.7467 2359.4987 0.03976902237012836 0.0023033048922914694 30.05560608222008 5.3409409179259475 34.02658551010038 35.78180490545335 0.04727916573397507 0.00900350135100264 0.23048593295312847 0.0013464422928830628 0.13118971947398045 0.07433293624865632 0.6395498824356546 0.035639140255370065
100.00202609205238 0.0 0.0 0.2051 319.6295 2408.4651 0.03249794900562377 0.002447575423712922 28.14686549372568 13.788565090435899 34.01191228346496 35.38896539068338 0.05395011673835003 0.011676904879930287 0.26300681909945645 0.0015182976906921587 0.12900864990267097 0.07153703570523746 0.6289171682755211 0.03272482379490456
110.00202609205238 0.0 0.0 0.2308 311.056 2357.3202 0.03834579347173047 0.003131043141111853 27.253846768505003 25.465261033095356 34.58695848731076 35.51015667876983 0.06947739541124552 0.015142134800432926 0.2803053539005423 0.001524917031162573 0.139354788852673 0.07459673571369571 0.5622244929573359 0.06280492494457397
120.00202609205238 0.0 0.0 0.2222 305.5824 2433.8619 0.04364388560728653 0.003589031463254248 26.76690607431496 35.3306983840448 34.597473688230174 35.78259218250229 0.06985019478070463 0.017323630162350098 0.31432587651317084 4.628096887235712E-4 0.12694955432144653 0.06987159462376565 0.5712729944465094 0.06022101762553257
130.00202609205238 0.0 0.0 0.188 307.991 2475.7386 0.05870492529386008 0.0035563758478727317 23.537537168745864 136.6216917118952 34.72435855808813 36.053746536649946 0.06142698004133189 0.01645126595556732 0.32667984840162867 9.457051033102098E-5 0.11841090873060763 0.06655414015325095 0.6297307418855042 0.030305536407724036
140.00202609205238 0.0 0.0 0.188 310.7576 2383.3092 0.0686796473911796 0.007616319016485532 27.354715875479027 46.573346098850664 35.830129764508875 37.675348873059185 0.059484114720275726 0.015496475407470272 0.31634733737601184 4.7215347682626955E-4 0.12260438965940018 0.06989365780122606 0.652032435915901 0.024436695942863663
150.00202609205238 0.0 0.0 0.1966 308.8354 2307.0845 0.0844858727617981 0.01084149131247378 27.918030990399686 48.9630739776579 36.486271650914624 38.538531931229414 0.05948736815514434 0.014774231561030611 0.3026096553979082 9.851988705281717E-4 0.1377294803805804 0.08201776702187209 0.7006238784577351 0.02015382175678806
160.00202609205238 0.0 0.0 0.1966 314.6199 2351.249 0.11136299691650679 0.019298901325157266 28.440498315816107 56.39519323490057 37.774881022324166 40.70355403994085 0.05529872182794854 0.012880961927911709 0.28130219364652087 0.0014527417531359802 0.14354245734137253 0.0887768247297077 0.7301942395191557 0.02025488062723779
170.00202609205238 0.0 0.0 0.2222 312.7068 2335.1155 0.14189349253554104 0.031019330825929923 28.512625310663445 74.92288925841066 39.21653173426437 41.4468928705493 0.05808753290212653 0.012371977937716876 0.2613938980595694 0.0021372126106270948 0.15349208394273534 0.0901073770694601 0.6907143777423091 0.03218838073638346
180.00202609205238 0.0 0.0 0.2222 312.6463 2270.1975 0.18830390458159255 0.038221130696819164 21.642214739843833 301.14480347773207 40.15316453217297 43.26240694567584 0.05547936133782564 0.010977666164174171 0.24041056579724446 0.0028078867925971575 0.15504576282949908 0.08955634720653854 0.6718649722611626 0.038971258966145984
190.00202609205238 0.0 0.0 0.2393 314.2171 2365.1227 0.2189864866308499 0.04992068817491921 19.2182106326283 372.18135786959414 41.36744802782479 45.027519389148054 0.05118164167445101 0.009344388342635653 0.22178711392262104 0.0023969413228421632 0.1455188895860443 0.08028436947014045 0.6305818548728587 0.04055559385606603
200.00202609205238 0.0 0.0 0.2051 317.8162 2254.9869 0.23700842205940412 0.06213922738040028 19.49666278836147 384.5203001324833 42.62300145675082 46.481137602233574 0.04096936807725673 0.006881877055158312 0.19972566937662653 0.0016222927532081992 0.13671719203598995 0.08081941612123002 0.6664963111754509 0.039163147069615475
210.00202609205238 0.0 0.0 0.2051 313.7842 2284.9924 0.24615272917667846 0.06873728490765674 19.644751102828607 391.3915849978451 42.97403353068223 46.677951886524404 0.038027444654579176 0.0058280693868677305 0.18538379269107347 8.88546115216886E-4 0.13492499002289787 0.0792270027101777 0.6577593263616269 0.040728367544662844
220.00202609205238 0.0 0.0 0.2051 316.759 2323.7928 0.24566082657543006 0.06887744203641652 19.65104370575411 391.7401253545498 43.19760748911574 47.54257943579816 0.03634910205837247 0.005250878724946954 0.1772018725345658 4.3812781618865737E-4 0.13533399463749599 0.08011318808357229 0.6597532238577931 0.04301892028468423
230.00202609205238 0.0 0.0 0.1966 324.024 2342.0499 0.24504412161158037 0.07040856443862772 19.660787935953067 392.823664993136 43.70183387844013 47.47602402384562 0.033851415445545915 0.004758180927400701 0.17220067857082053 1.818516731700087E-4 0.12958969484279226 0.07639389509571703 0.6592171433307259 0.037794703536489976
