#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0035323583198624275 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003532358319863 0.1304 0.1304 0.1304 2199.6153 2664.3001 0.18715955224446135 0.0950744740149841 33.35129988534058 58.4912637978957 50.765956455740806 52.00540822674067 0.10666618967598944 0.07657255209450635 0.8177741208492524 0.0013516293266334987 0.11525838001274719 0.09021746513301886 0.8836475800977284 0.008121064300811656
20.003532358319863 0.1304 0.1304 0.1304 2235.877 2622.9572 0.18124212258997252 0.09378325611492173 33.13409595647549 57.38639826365675 50.33862816930628 51.56390403117156 0.11977497582242873 0.0964746255476289 0.9182748146386202 0.0010977913778132328 0.11370037285035385 0.08809974718017867 0.8717028585193796 0.01035956236939816
30.003532358319863 0.1304 0.1304 0.1304 1877.0522 2769.0598 0.18291174133150903 0.09369612466915367 33.0937323960081 58.80649516850596 50.255940229499906 51.30108120309394 0.12180039516262714 0.09966758209331299 0.9338030295801415 3.499638796203028E-4 0.11332467837601895 0.08738030141221534 0.8688225342161453 0.009177481339272273
40.00353235831986 0.1304 0.1304 0.1304 1610.5295 2802.8078 0.18244576782662653 0.09047591762018287 32.919605660138345 54.81259567369514 49.2723937309982 50.42245425616901 0.12435713482990232 0.10388822768757716 0.9534047003625844 3.038805143396013E-4 0.10777166833223024 0.0801770940402071 0.8262494572137653 0.017571058117948655
50.00353235831986 0.1304 0.1304 0.1304 1526.2443 2784.9793 0.18381916452087158 0.09134380786052713 32.893900382564595 56.86282619264355 49.491564995485994 50.774748471321956 0.12369135675597183 0.10278231092075635 0.9483004017957841 3.287646412460247E-4 0.10539396134716283 0.07721289954665313 0.8080203703282485 0.021112418618822994
60.00353235831986 0.1304 0.1304 0.1304 1705.7827 2823.6744 0.184948511587476 0.0922185442451134 32.8664608137996 59.13770817956941 49.62404618221626 51.034967386499204 0.12180304603264139 0.0996680073198742 0.9338233529169172 3.184436364363821E-4 0.10463108275087685 0.07657366829161884 0.8021716344233891 0.02463189156121119
70.00353235831986 0.1304 0.1304 0.1304 1289.5297 2790.0693 0.1857126840701075 0.0915414870466519 32.77758016976199 58.93213987814745 49.30930215197841 50.911342046805544 0.12372801715887845 0.10285308056950984 0.9485814648847347 4.0821096238606726E-4 0.10219405769723869 0.07361807451828845 0.7834877756788299 0.0280906361570047
80.00353235831986 0.1304 0.1304 0.1304 1563.8399 2726.3889 0.18652475685645772 0.09178080707135629 32.72728628321937 59.99666561765067 49.23067704091434 50.87388712113647 0.1238235299873941 0.10301550187347315 0.9493137299033547 4.375590829325382E-4 0.09986617166360806 0.07146465524587337 0.7656406494209951 0.036192100315237896
90.00353235831986 0.1304 0.1304 0.1304 1352.137 2793.6425 0.1867955332647966 0.0920217419342296 32.65763462632171 61.17678381482815 49.26472970616372 50.82635464335571 0.12375982404356846 0.10289303483066702 0.9488253176673581 3.041910758777246E-4 0.09718547705568573 0.06805711769100128 0.7450886574269239 0.03731820759819199
