#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0 1170.0 2597.7248 0.004604044405182174 2.268801202610771E-5 25.862287355547014 4.479685822999669 28.504134993730364 28.96490393526014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002600337201034 0.0 0.0 0.0 1200.0 2464.2392 0.00936525038318618 1.0495341775480236E-4 26.706218329665532 6.709007498416689 30.047814981161544 30.657441597413055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002600337201034 0.0 0.0 0.0 1200.0 2489.6121 0.03749068670863501 0.002498050878365915 28.431153250932756 15.52648749423328 34.068378571674785 35.500579944135154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00260033720103 0.0 0.0 0.2619 1162.1472 2503.1448 0.07427225757522647 0.014164059046216653 29.160615344284732 24.055265195318974 37.129892262484645 39.127009755553075 0.06982404717663404 0.014339674420920882 0.2666009074016936 0.001914060918450658 0.18235394804153776 0.10031003951283583 0.6962605288858714 0.022841571952391188
50.00260033720103 0.0 0.1111 0.2619 1122.5133 2570.2175 0.09579992725922559 0.023941862775629378 29.53048029111865 29.07801959751564 38.34269050325556 39.956773834964665 0.08469040290249592 0.023279512475536716 0.3233633565368026 0.011345692974518732 0.19338195148575119 0.11113624968192458 0.7383674511274138 0.019151434977208632
60.00260033720103 0.2381 0.2381 0.246 1119.9154 2541.4559 0.1549035178281911 0.0611545980096495 30.463657836278056 44.16940521518269 41.1265996148329 41.57628586743917 0.1536736756157308 0.07471092338212726 0.6246091331478092 0.007339906597929077 0.1849983093699404 0.11144118149070087 0.7519286122778223 0.023837436423357904
70.00260033720103 0.2381 0.246 0.254 1149.8505 2543.0778 0.1856294044388936 0.08692052070255255 31.03098805620908 54.76432802031871 42.634889087186586 43.6893918183456 0.15204268704380694 0.0713974334659896 0.5986680802349897 0.01188733703283514 0.1849068771969513 0.10883158250176286 0.7280708289629958 0.03061836441020987
80.00260033720103 0.2302 0.2381 0.246 1115.279 2549.0731 0.21193454135372344 0.10972507020663395 31.649201734006564 66.17493392541022 44.27241386633189 46.35155522976997 0.17121988283246495 0.09151169680098051 0.6741782886528308 0.018976958275405763 0.18643061764979219 0.11213716048636416 0.7340705569960567 0.037191667448424684
