#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 0.008046394457836527 0.0 27.828535447692996 0.0 27.828535447692996 27.828535447692996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 1150.0 2710.7848 0.0079424495216307 3.866557740897609E-5 27.26843438953503 2.427903323457091 29.202161995113258 29.6585709289716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 1200.0 2716.1274 0.01662208691003672 2.782907275886886E-4 28.19297466798712 4.942465995631079 31.195842603232983 32.19750325257201 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.1742 1163.6393 2537.1456 0.05168862399896311 0.005373243862656327 29.39587708629522 14.742731032916142 34.98091803926526 37.48556894087392 0.0327203527157496 0.005515574432902679 0.19632211629449756 7.585748901822983E-4 0.11370991683989135 0.06996998570892564 0.6822595010393482 0.03010972876019711
40.00184108471554 0.0 0.0076 0.1742 1111.2854 2583.2997 0.08540074940234618 0.012511429636551613 29.84510475513402 26.033336264668687 36.839463092697414 39.17091736366472 0.04076640022161895 0.007373240179566282 0.21524659317014805 0.0011244910761316173 0.12568077023401752 0.07376302578327146 0.6635944668356124 0.030793440004619244
50.00184108471554 0.1515 0.197 0.2121 1036.1461 2606.0728 0.13768293695143077 0.040239894436695796 30.247213521358027 42.75042565650198 39.81917183001227 42.585543869690746 0.08467876838840839 0.032156670014945384 0.3991999081167824 0.02581233665585111 0.15317088432366205 0.09422412516243299 0.7220913118115497 0.031133720661016193
60.00184108471554 0.2121 0.2121 0.2348 827.3583 2539.2215 0.1564616382115127 0.05296422009166982 30.21114343351782 51.52074554314128 41.02609450816172 43.277180683909 0.12375547820966615 0.05747699089332799 0.5269588104411591 0.031428926971626116 0.14847790794680238 0.08917045722502019 0.6322285112573521 0.0733420420066849
70.00184108471554 0.197 0.2045 0.2348 773.4929 2571.2423 0.1855512257973099 0.07529872228743213 30.425687943054893 64.70646234317044 42.788349882155316 45.7019659455425 0.13076739787053665 0.06553850121097421 0.5568160167390592 0.0410464038958536 0.16568437893906304 0.10269336341519011 0.7054947748373007 0.05489982608029927
80.00184108471554 0.1894 0.2045 0.25 590.3453 2602.2112 0.20635663070595198 0.09405561105499095 30.596173919992125 76.31206860532424 44.11499807813222 47.22823858258315 0.1435436050598645 0.07478671859943306 0.574174420239458 0.05117414316584804 0.16807365650892747 0.10301501022677456 0.6722946260357099 0.07213936721388108
