#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006572824986140535 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00657282498614 0.1077 0.1077 0.1077 2149.3232 2441.2018 0.1008645284646487 0.0763428159042491 29.224164312856164 42.567764853833324 45.7462420436484 49.64843437148747 0.0519981411545334 0.0228023922076173 0.4828398821492387 0.0022401952712797065 0.09489331294334931 0.07566940841440016 0.881152191616815 0.004766262135337173
20.00657282498614 0.1077 0.1077 0.1077 1755.3903 2426.6883 0.09941280835932101 0.0733793321549364 29.163484684157897 39.852288497737895 45.58223737745088 48.393896785639974 0.06171075408630738 0.03206988856919864 0.5730284308014256 0.0026939771091772603 0.10110718754162773 0.085513775595336 0.9388524557436861 0.0015390937730913675
30.00657282498614 0.1077 0.1077 0.1077 1374.8399 2614.0951 0.10810136065674236 0.08706133700298815 29.589688141402945 57.1497543961616 50.22883105219882 52.02570924629679 0.06749006926447103 0.038286996994486615 0.6266935003129452 0.0025180333859921027 0.1024000889797019 0.08761692411031652 0.9508579690972319 6.078535144202307E-4
40.00657282498614 0.1077 0.1077 0.1077 1242.6835 2582.0574 0.11005439786117688 0.0902478676398101 29.7575044089069 66.25928975660302 52.312229045444695 53.452609836353645 0.09945060350056027 0.08271062621382898 0.9234698896480596 0.0012517532409887708 0.10334137368205994 0.08920832988922706 0.9595984699048423 3.532741832785184E-4
50.00657282498614 0.1077 0.1077 0.1077 1101.3617 2657.786 0.109591876983814 0.08976838149218855 29.668311405737217 64.8717244906455 51.86893311946189 53.21799245877897 0.09866030014750407 0.08130212239455244 0.9161313585125376 2.478147286378911E-4 0.1015124702009278 0.08616234825809786 0.9426157947229009 0.001170847973667941
60.00657282498614 0.1077 0.1077 0.1077 1106.9852 2671.9223 0.10987773094334273 0.09067150320883356 29.679843396812498 68.23508671785449 52.11288111798086 53.649839790917646 0.09588740303852306 0.07684086490313272 0.8903830282148569 6.765910332823282E-4 0.10159659536131772 0.08624879713495001 0.9433969569265217 6.129414034545891E-4
70.00657282498614 0.1077 0.1077 0.1077 1200.4519 2637.7021 0.10851783474598366 0.08876997447646533 29.475874465305864 62.151401145598484 51.571157401350725 52.1495901659572 0.09993270093501702 0.08352786580483944 0.927946508682301 0.0013968754051292274 0.10228483757551707 0.0874079146394792 0.9497877774869442 4.884551171570939E-4
80.00657282498614 0.1077 0.1077 0.1077 1226.4765 2649.3201 0.10902282003460008 0.09014612880077776 29.4985575563263 66.94228714266349 51.94492403328199 54.31737460596217 0.10047942001148873 0.0843398668409565 0.9330231858209667 3.758391177037685E-4 0.10257952487527185 0.08794642810222175 0.9525241595560958 8.300032097478424E-4
90.00657282498614 0.1077 0.1077 0.1077 918.9852 2654.7283 0.10794375100551676 0.08866986816945288 29.327676026477597 62.62682635378304 50.978433167868836 52.5861022028952 0.10085152161679396 0.08497397598174636 0.9364784150130869 4.608630972546551E-4 0.10358190434941283 0.0896723335190413 0.9618319689588335 8.337023787544177E-4
100.00657282498614 0.1077 0.1077 0.1077 929.6706 2702.4989 0.10745734982876436 0.08824553036957491 29.229375037358317 61.92022639065858 50.70706147683829 52.93874231193258 0.09863702618765001 0.08135016101202287 0.9159152431710358 0.0011049765151334911 0.10260808268117816 0.08800572563858948 0.9527893391823686 9.328985723075483E-4
110.00657282498614 0.1077 0.1077 0.1077 956.2148 2711.5527 0.10750022386118534 0.0886786588026458 29.178002858474102 63.055810967283726 51.269741204140054 52.25661188196419 0.09617399727924651 0.07747926010429192 0.8930442604501462 0.0024506727368686343 0.10126004876540964 0.0856596277494523 0.9402718813930894 4.232844936034562E-4
120.00657282498614 0.1077 0.1077 0.1077 1159.5325 2677.9649 0.10768538630903303 0.08921717160550656 29.16896424292387 65.46160217733309 50.514009772396456 53.53245813392051 0.09279828490619763 0.0721314945705333 0.8616983598432637 0.0022402870158410677 0.10192816099884312 0.08679949685692498 0.9464757807035433 4.8622667113604315E-4
130.00657282498614 0.1077 0.1077 0.1077 1004.2682 2712.9044 0.10683728657992302 0.08799485047574712 29.024158246233807 62.11783349877808 50.804714614079636 52.45541912355822 0.09317035947066103 0.07319770788202347 0.8651533379418523 0.007087169812305948 0.10281321889917468 0.08835146509400585 0.9546941754923364 8.721517318538903E-4
140.00657282498614 0.1077 0.1077 0.1077 1113.6895 2704.2348 0.10784497133047698 0.08998878453181733 29.08184554114764 68.44151960231939 50.959751149894196 53.31350269665889 0.09017127508804493 0.06950576809781174 0.8373046972461314 0.016011350063238533 0.10225460042878609 0.08738296521355801 0.949507003981585 7.533257044886134E-4
150.00657282498614 0.1077 0.1077 0.1077 1270.8617 2761.0547 0.10826044971119748 0.09103214500784304 29.099739876852617 73.9436888074828 50.74897527670259 54.79834766301417 0.08575038033852919 0.06287522694034721 0.7962535317149141 0.0146565588624978 0.10294547061814313 0.08853919009888297 0.9559222271684719 4.802577640381663E-4
160.00657282498614 0.1077 0.1077 0.1077 1340.7526 2714.823 0.10842457311990196 0.09150844769429756 29.04461153160096 74.88403698687323 52.18696639618162 54.26166943549086 0.08627025679830878 0.06242228384798242 0.801080955984296 0.0027520985281344955 0.10149765150548115 0.08613670680326027 0.9424781925508964 0.0011656687300892247
170.00657282498614 0.1077 0.1077 0.1077 1321.1692 2739.2543 0.10746041312252173 0.09012371599106371 28.84416529186396 69.80920203890591 52.01443644946575 53.19260230636857 0.0975218214863672 0.07965905630326989 0.9055597709448384 0.0024496167040712912 0.10278211069879764 0.08825468927005482 0.9544053136316923 4.4176727387411585E-4
180.00657282498614 0.1077 0.1077 0.1077 1191.2937 2665.7865 0.10798239114041713 0.09129358878162981 28.861454739175333 74.6737460798363 52.585585531013294 54.06973148780804 0.09280905372230311 0.07223614658930173 0.8617983559928145 0.003113144569297312 0.10144978456881465 0.08600982662439861 0.9420337138532789 7.115403552522471E-4
190.00657282498614 0.1077 0.1077 0.1077 1105.5477 2716.7872 0.10813563729983931 0.0917589561416404 28.846062132018375 77.4918157965362 52.27574839318173 54.6304173179314 0.09439818387122262 0.07445418487399125 0.8765545645184958 4.7318538569166767E-4 0.1017240731496867 0.08647256371174453 0.9445806792470909 6.858309138219523E-4
200.00657282498614 0.1077 0.1077 0.1077 1179.1424 2611.1914 0.1076761052236751 0.09121353660459983 28.733344403779665 75.97011290780655 51.83862396442209 55.269005875137566 0.09460348936422926 0.07496308904245717 0.878460972667843 0.0023079681119176575 0.10296966332168912 0.08861491483251213 0.956146873701399 8.189153495634656E-4
210.00657282498614 0.1077 0.1077 0.1077 1034.1128 2637.6873 0.1064088071068223 0.0892477195105845 28.506205443934597 69.11194870507725 50.941041813626086 53.442805530557195 0.09559712559515605 0.07644765729592305 0.8876875948121634 0.0013802632518239012 0.10257323530507022 0.08788074046872836 0.9524657564042235 2.850922209200388E-4
220.00657282498614 0.1077 0.1077 0.1077 664.2056 2617.183 0.10502284080954394 0.08712466591121232 28.30814425463439 63.97582225341204 50.311663877669545 51.8164355442171 0.09334440483889216 0.07290338104036134 0.8667694735039986 0.0014768307956581008 0.10308662236662795 0.08876706439297599 0.957232921975831 3.318378705573192E-4
230.00657282498614 0.1077 0.1077 0.1077 572.6462 2714.5713 0.10388608802551902 0.08540840373928549 28.162232032812387 61.1313089319549 49.48346284340132 51.151120837744095 0.09005713840406226 0.06781927093441777 0.8362448566091496 9.805362111534291E-4 0.103817693734106 0.09002992142149129 0.9640214418166986 3.3014297034495436E-4
240.00657282498614 0.1077 0.1077 0.1077 459.0277 2698.8639 0.10330983624560301 0.08460313917841635 28.064378779804965 60.13313141855439 49.228951868981746 50.89336324251378 0.08935702981263678 0.0667301917513886 0.8297438482601989 5.811557516812599E-4 0.10389597804568157 0.09018960049855748 0.9647483675670431 5.673337859261848E-4
250.00657282498614 0.1077 0.1077 0.1077 511.3519 2749.2685 0.10314249357147115 0.08451217615406396 27.98999224724853 60.38130690126379 49.22963216161373 50.89353822282035 0.09312153669573325 0.0724574207178428 0.8646999836032374 4.948528575621194E-4 0.10284703985624193 0.08836552817090189 0.955008227236532 4.3537736374836105E-4
260.00657282498616 0.1077 0.1077 0.1077 606.3091 2630.9844 0.10333604593759944 0.08501931775411324 27.940104460562786 61.603306982348045 49.32077620874341 50.66848815848256 0.09366526890817709 0.07337806185163404 0.8697489255759301 0.0012153082497959858 0.10335364199337746 0.08923415619821544 0.9597123899385049 3.9944159057785555E-4
270.00657282498616 0.1077 0.1077 0.1077 848.9632 2768.89 0.10603912924866975 0.08979476723389541 28.113296049570963 72.83746314581605 51.6636813214019 52.44362143609466 0.08666201447332007 0.06275729133134382 0.8047187058236864 4.6303558017492827E-4 0.10315632354291798 0.08895148852159783 0.9578801471842385 9.707901081686635E-4
280.00657282498616 0.1077 0.1077 0.1077 743.1588 2601.3356 0.10394940003218336 0.0863729451687679 27.877488839138383 64.83792083282562 49.84404132315402 51.30230442571394 0.09025978482761482 0.06807459924123453 0.8381265733992804 4.86530616427542E-4 0.10384580262994017 0.09008419337313842 0.9642824529923015 3.850347040226197E-4
290.00657282498616 0.1077 0.1077 0.1077 940.862 2651.8035 0.10641981772453458 0.09076773774736938 28.071776209234642 77.14262785518888 51.603199087071474 53.631042020007754 0.09110367854022267 0.06934420013499162 0.8459627293020677 4.034690709162511E-4 0.1020891472032907 0.08707184648878939 0.9479706526019849 4.674153307194545E-4
300.00657282498616 0.1077 0.1077 0.1077 1115.817 2773.4403 0.10602109469289077 0.09019806373814915 27.970309473017732 75.27093709191462 51.73752701172337 53.93541025811551 0.09314659883918856 0.0725311792990186 0.8649327035067509 8.3996469435042E-4 0.10336830460369809 0.08927007272003704 0.959848542748625 5.046970934691631E-4
