#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:18+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 3.0437430813481454E-6 0.0 21.22743077725103 0.0 21.22743077725103 21.22743077725103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 380.0 2479.8062 0.01617562971186494 6.801548746676776E-4 16.6188805796583 105.21610041985346 24.961609664933285 25.415671904818854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 400.0 2398.127 0.016465756245851587 6.71607248675198E-4 16.879322453546344 109.52324894046936 25.99254582323402 26.474109978481174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 400.0 2341.447 0.016712393738443708 6.647965265800777E-4 17.06914809122117 112.35858946492891 26.503958700740515 27.032915551105575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 400.0 2356.5827 0.016326960094473278 6.755955810133392E-4 16.977269016495462 109.59242221378608 25.486468589646012 25.999378768551477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 400.0 2425.4458 0.016078193104946133 6.831138679619323E-4 16.81228623049068 106.47615682902219 24.008027984342235 24.77231443091732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.0 400.0 2425.691 0.016701759585625853 6.660680000904867E-4 16.855277499792297 110.06452555219863 26.348350152434737 28.153282415384872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00451668015162 0.0 0.0 0.0574 395.0301 2358.9767 0.03062154812397757 0.001066468864417419 15.928146657213153 150.84192461437115 30.768740940835546 35.31204217827784 0.009696779515989871 0.0015588227549696528 0.1690010144215377 2.6585374422836784E-5 0.03528992040475906 0.022009147929902457 0.6150528984829434 0.027835433136258702
80.00451668015162 0.0 0.0 0.0656 318.509 2493.0031 0.055766781120431624 4.902394192817674E-4 7.55142261170218 177.34724432957762 31.001028161006413 35.32955450558579 0.011174676754671242 0.001795760107638366 0.17041382050873632 2.7795161554581867E-5 0.04390229688394321 0.029015074206759115 0.6695100274801342 0.022859826827419043
90.00451668015162 0.0 0.0 0.0656 312.1571 2408.0721 0.05594079680202682 5.7657921868558E-4 7.545099049674415 177.12363344783006 30.744669399186147 35.647672224514665 0.011264741501430711 0.001824072455572581 0.17178730789681826 1.5264403180958066E-5 0.04485668527193634 0.030578304808837952 0.684064450397029 0.028842916221558417
100.00451668015162 0.0 0.0 0.0656 310.3308 2436.8542 0.05461183696865208 4.36018492971574E-4 7.485366738727435 174.26003997828641 30.463836080351633 34.84115535356696 0.011334436079943996 0.0018463698927369111 0.172850150219146 9.51905820812127E-6 0.04169782007757106 0.026317257134710934 0.6358917561829586 0.02309198699335205
110.00451668015162 0.0 0.0 0.0738 322.0596 2461.0299 0.058080788813879146 7.69805995097086E-4 7.632413565603731 181.3897232505794 31.157534779194275 36.22961186023347 0.012851018686153008 0.00209098198574927 0.17420269774562971 4.717534266356127E-6 0.054299291113976245 0.039151105264797925 0.7360570573227894 0.027621275027123172
120.00451668015162 0.0 0.0 0.0984 320.989 2513.4588 0.058901494465719885 0.001735930773580539 8.9378841616623 192.7493161590669 31.971323865767484 37.85033810884215 0.017158227975785735 0.0027212674366844784 0.17444198442048836 2.78843117715899E-6 0.07000852510908584 0.047991584484873895 0.7117533386090392 0.02961941455874705
130.00451668015162 0.0 0.0 0.0902 313.0432 2480.6554 0.04689511149555808 0.0022541457889964475 13.009794704779813 187.21389434600832 31.740082312277096 37.69160690267634 0.015751863740864482 0.00252468028266359 0.17470248876231514 2.654660499270676E-6 0.0640646051653654 0.044574808772216735 0.7105347118340527 0.03408179009753885
140.00451668015162 0.0 0.0 0.0902 316.0907 2531.8053 0.032976799981194786 0.002331718533021323 17.981038079938358 140.20781489166154 31.646781257968726 37.38301803722107 0.015645269893074153 0.002490737446833888 0.17352026608682242 3.960623895250568E-6 0.06578691990965464 0.04660664970066913 0.7296367480888968 0.03113430854081316
150.00451668015162 0.0 0.0 0.0902 316.2086 2521.5566 0.03213865632630394 0.001912289938577568 18.44732751460828 142.93838033126858 31.749377574879595 35.95794318275936 0.015441732294672581 0.002427510423745535 0.17126284908636866 1.787087679883095E-5 0.06616368114902836 0.04700729814530041 0.7338153727437686 0.02986192513447396
160.00451668015162 0.0 0.0 0.1148 319.0603 2483.3775 0.03514060947405478 0.0025375106443040773 18.95716565446804 148.77945014085805 32.32860448428765 36.82382897292916 0.01913522571353945 0.002850536058129542 0.16674982407512948 2.3765132742363295E-5 0.08005970532982874 0.053438703946270386 0.6976631464456502 0.0333673029011813
170.00451668015162 0.0 0.0 0.123 320.2285 2471.0215 0.03926721037385835 0.003548864201852915 19.343430076812066 154.4332827520443 32.75690504936502 37.425619247276344 0.020184652645334273 0.0029329202179669985 0.1641685081820521 2.2794634825776876E-5 0.08635197240426701 0.05685920148532276 0.7023293755547048 0.027905571861943337
180.00451668015162 0.0 0.0 0.1311 319.7499 2496.7653 0.04224941417927997 0.004513255870797238 19.51646567772999 157.980635966255 33.2168142346392 38.5558904164695 0.02161863199730341 0.003124485637040093 0.16484206897943846 2.0986615076709114E-5 0.09091141320308319 0.05822538269733113 0.6931995256735095 0.02434519761629189
190.00451668015162 0.0 0.0 0.1311 314.8743 2514.5697 0.04625472283331279 0.00624607836875215 19.47148632371388 160.36133730271092 33.73693809630313 39.43698999110194 0.021442086957426026 0.00307484552265865 0.16349591305037345 3.018588345670998E-5 0.09452959091762994 0.06248777888501792 0.7207881307469285 0.022575045898758864
200.00451668015162 0.0 0.0 0.1311 313.6951 2445.065 0.04460668474366262 0.005410214558395844 18.99640727221545 156.05138797831248 33.51918096875792 38.200895952233274 0.021500234543866268 0.0030900524739945314 0.1639392883969803 1.830901969599114E-5 0.09469932637180399 0.06293069062963856 0.7220823635850055 0.024417196269431573
210.00451668015162 0.0 0.0 0.1311 315.7177 2470.605 0.05332466250028137 0.005621491445686737 15.68815515273178 191.99270872065034 33.485084234669145 39.40367586101458 0.02145595555134146 0.0030770429382528455 0.1636016610789786 1.585459303715291E-5 0.09435430942940583 0.06271448928779255 0.7194516093992193 0.02618780452751259
