#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001814010224735041 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001814010224734 0.0 0.0 0.0 2275.0 2486.6211 0.03326124687478839 9.865351771493102E-4 29.849480284087367 4.582335178771645 33.261752016909135 34.18442998952197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001814010224734 0.0 0.0 0.0 2400.0 2664.61 0.05087068922186746 0.0037754630334626287 30.524716253021907 6.785034560250986 35.25582204751574 36.41177569772934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001814010224734 0.0735 0.1176 0.125 2358.0472 2715.429 0.0999678398076526 0.03997008676527153 31.11925142867748 18.457871154131148 40.59342849430823 43.50933437115255 0.05951061077901207 0.025506795470039405 0.4760848862320965 0.004493575458639485 0.10036154605247814 0.07233108048900606 0.8028923684198251 0.010983316026388386
40.001814010224734 0.125 0.125 0.125 2168.687 2715.492 0.10617635830784403 0.055006046965884556 30.828489577610085 24.001429989760528 42.480990227428734 45.12544065123224 0.08105708914501511 0.047118706290342295 0.6484567131601209 0.00663410813531872 0.10742515787370197 0.08224902659593729 0.8594012629896157 0.007336371523927403
50.001814010224734 0.125 0.125 0.125 1889.6592 2785.6401 0.11344552369738904 0.06953892298975937 30.668233368390485 31.4126275544968 44.013143051942386 47.06952614932274 0.08625369391972766 0.053670043971198934 0.6900295513578214 0.010178862976507164 0.112792641863296 0.09005904925621702 0.9023411349063681 0.0029035146184776743
60.001814010224734 0.125 0.125 0.125 1700.3001 2774.5254 0.11884940050461898 0.0798669219212473 30.56759562825525 38.64251297326758 45.66497125517585 48.73358393820254 0.09509077447655256 0.06437509250189606 0.7607261958124205 0.00515064724698891 0.11499525160851742 0.09378578453402237 0.9199620128681394 0.004495037401694303
70.00181401022473 0.125 0.125 0.125 1320.1425 2748.6812 0.11989072980155262 0.08228737572810925 30.429259191166476 41.39017034959893 46.285542081272496 48.439588359295264 0.10452885332898136 0.07740550438725732 0.8362308266318508 0.0029952131603192757 0.11810408837790058 0.09846279170861995 0.9448327070232048 8.395513927691462E-4
80.00181401022473 0.125 0.125 0.125 1041.0543 2615.7667 0.12384241424087974 0.08864374818450758 30.479079306272514 47.869518430618804 47.55314605434629 49.769430761621734 0.10602585335633102 0.07977060771309145 0.8482068268506481 0.004196348572883597 0.11839887927416409 0.09897575047825403 0.9471910341933127 0.0010193651642741643
