#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 1.0 9.481069799559746E-4 0.0 24.84067854685842 0.0 24.84067854685842 24.84067854685842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 760.0 2508.7931 0.01106263120907346 5.402179580990998E-4 25.306976575473605 12.11318550375086 32.02270173182281 33.12616476383389 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0809 800.0 2585.3173 0.026574575473271664 0.003773525464101513 26.1665899646152 17.957607115717806 34.18170474570978 36.768378638412685 0.002556674839555599 4.412047075198074E-4 0.17385388908978078 1.261739879777858E-6 0.0042971605248620605 0.0012871798144775035 0.29220691569062024 0.005510831846007356
30.01420358399297 0.0 0.0882 0.1176 783.3211 2629.4521 0.07959087026499945 0.03666632962696187 27.44859469361344 34.96710689466008 40.19951387572194 43.219564148202984 0.05118134900909481 0.024389369158308423 0.4640442310157929 0.02991180410251376 0.06463008957418162 0.036629271388724204 0.5859794788059133 0.025889356200779458
40.014203583992966 0.0956 0.1324 0.1618 697.0288 2716.7625 0.08179685505507038 0.024345335850393276 28.12673944595408 33.52616141829226 38.962283079240954 40.22212815604112 0.08375476338394171 0.04523270562370203 0.5995077800113722 0.012869682476815416 0.10043702169796727 0.06812628649349411 0.7189176289959762 0.041608502934824355
50.014203583992966 0.1324 0.1324 0.2132 630.1495 2825.897 0.14547629505383664 0.0670385403932994 28.960969041732106 55.473285916015804 40.58261167647138 47.80456982470159 0.09733616018676565 0.046776724325860226 0.45647302708276305 0.05573947477461096 0.1472316087565334 0.08634557249294565 0.6904654755478807 0.02782891470290687
60.014203583992966 0.1324 0.1324 0.2574 621.7691 2850.2228 0.1059611930100073 0.03855063029928756 28.253922298599072 40.09607417136967 40.33329099357637 42.16588460588752 0.10386764192782365 0.04488178416676943 0.40359998006240044 0.05367711950537807 0.18707293130539232 0.10820199026752261 0.72691196164381 0.025668470237759776
70.01420358399297 0.1324 0.1324 0.2574 618.1955 2866.504 0.1126671202671842 0.04460206400068591 28.53753042797016 42.567140760964904 40.71869680308286 44.655958011629046 0.12074433281264263 0.04919916655796032 0.4691779789291257 0.027064079402067898 0.19122557146021063 0.11209303002848874 0.7430479348168185 0.022985079180021736
80.01420358399297 0.1324 0.2574 0.3676 561.6609 2796.5561 0.15357842922035936 0.05400045375173577 29.538994386638738 53.2852434497446 40.71268902174355 44.91138984432138 0.1683050382233775 0.06459822552426248 0.4671323509873335 0.03918243944569557 0.26870234052184483 0.13700587183410268 0.7457860879789979 0.0221140424278494
