#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.08792680406205591 0.0 33.07395193962363 0.0 33.07395193962363 33.07395193962363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.2414 0.3103 318.3299 2619.9122 0.14051127695928842 0.007198063061188921 34.08914493576041 3.6610866228604793 36.718825562814025 38.31899786562267 0.08162903472441213 0.016040705554416352 0.2705419436580517 0.0016432601171400985 0.1779655148585868 0.08146991988831875 0.5898285635313162 0.0254864742411004
20.002010276144745 0.0 0.1983 0.2414 220.3049 2509.1299 0.15912314096956476 0.010325695429606168 34.408636972268674 4.866825465395741 37.39438107425193 38.94365546188536 0.06347661784479555 0.013138386284929023 0.2629745596427244 0.0015538402865373996 0.1461440599773631 0.0730980356544427 0.6054539627633615 0.022952817721121774
30.002010276144745 0.25 0.3276 0.3966 161.9684 2435.9417 0.20769593536630193 0.03158713483888192 34.77000793426512 13.130801340433395 39.36427468113374 41.36592815065999 0.1459543452605853 0.03371535296865393 0.3680587837006064 0.0025973572427808547 0.22757142333090596 0.09470817978266345 0.5738757631822845 0.038879999511803015
40.002010276144745 0.2069 0.3448 0.4052 47.265 2349.5506 0.20312992110903394 0.03405202127877391 34.532579817664256 14.901268834807153 39.643129197829964 41.686740211476625 0.13691406958673596 0.029300152860937675 0.3379155760013058 0.003852287121716974 0.22705684922193503 0.09883392575755418 0.5603956278669036 0.05622231602207497
50.002010276144745 0.1724 0.2931 0.3276 41.8793 2392.7128 0.18499351658501964 0.03179855815658078 34.10758045011489 15.066201290162171 39.531010863556226 42.12041734718283 0.10537255423579221 0.02427806183148274 0.3216635866145236 0.0040055416209591795 0.1989118320603541 0.09825439081269201 0.6072045399737126 0.05076761837567007
60.002010276144745 0.1552 0.25 0.2845 48.2931 2355.5511 0.17342355023240716 0.03095113983744218 33.80920936224664 15.334137009831823 39.3371898790045 42.275970715017934 0.08550975028700497 0.020491918984507067 0.309972844790393 0.004196510861318302 0.1802154213568811 0.09420571906018751 0.6532809024186941 0.03045900232397799
70.00201027614474 0.1638 0.2241 0.2759 51.2502 2391.6669 0.16824012808869984 0.03131833394827372 33.62114190741763 15.971224460348468 39.32542171988982 42.378822365088325 0.07783996804860346 0.016953472741754058 0.2821698841761876 0.0033763033788161713 0.18629313518109464 0.10009004872008877 0.675312615031468 0.030407833650307404
80.00201027614474 0.1897 0.1897 0.2586 64.2688 2354.2792 0.17212376357574868 0.035142350859295804 33.63753289420517 17.16734772681962 39.92749227851034 42.76085784892672 0.06930246245812553 0.014658504939288806 0.26796952150475206 0.0030560884646132864 0.18443137534602083 0.10481051408468274 0.7131346513379473 0.025590011316087645
90.00201027614474 0.1638 0.1897 0.25 49.3028 2278.7987 0.1694513956509312 0.03673521186376885 33.525422368262966 17.88230618314716 40.0434020009625 43.68401010202737 0.0640299905622919 0.013133621649282595 0.25611996224916755 0.002986509894921392 0.18230952149325802 0.10609349040988446 0.7292380859730321 0.02265565538948789
100.00201027614474 0.1552 0.1897 0.2759 56.9694 2286.8914 0.17069171436824254 0.03934857873381537 33.49710384774294 18.75219297463457 40.41283095381339 43.79427217803743 0.06598316386541465 0.012513224337106508 0.23918896901212816 0.0036546910983416845 0.20474851494499668 0.11683650044225422 0.742213366675613 0.02164394982354686
110.00201027614474 0.1379 0.1466 0.2672 43.7731 2347.9332 0.16150023313484765 0.03771453881927221 33.27070736386907 18.495685360146865 40.09593073049928 43.42476236047542 0.06017890478401996 0.010719910370324248 0.22518557919181656 0.0026972954209732243 0.1940943040369678 0.1102012722936677 0.7262883634931699 0.023027646205720134
120.00201027614474 0.1466 0.1638 0.2759 57.529 2239.3726 0.16410463872453174 0.03934059432615152 33.326562329999454 18.939967047587633 40.27014386039428 44.14322947670597 0.05929112116312401 0.009923497490905786 0.2149303142163245 0.0022823106484058213 0.204164470788395 0.11666245381826305 0.740096206607932 0.02334415352623327
130.00201027614474 0.1379 0.1724 0.3017 71.1245 2375.9204 0.16784080148472844 0.042502533092593844 33.402910545910615 19.725496831706366 40.3961264233854 44.86791061376307 0.06251996712687255 0.00972348679780935 0.20720903390620618 0.0020255917853913667 0.21513436169675756 0.11609646748043655 0.7130167416235395 0.027239624458804602
140.00201027614474 0.1207 0.1293 0.2845 44.0847 2315.8883 0.16191494684179836 0.04219431691685455 33.241090922228615 20.0006522512316 39.981428507658016 45.80866504572089 0.056380302200538475 0.009044328103258902 0.20437859547695195 0.0023281247053081335 0.20414154879270852 0.11575369914417549 0.7400131143735683 0.020064898218992325
150.00201027614474 0.1121 0.1638 0.2672 85.7327 2283.6426 0.16039205775213658 0.03969547825644024 33.23178391057466 18.958120506467125 40.004762277339154 43.97239655103091 0.05205138365245679 0.007756964655134036 0.19477291947370926 0.0010101313008809884 0.20205673713534922 0.119311255198748 0.7560832744419518 0.02450660652553868
160.00201027614474 0.181 0.1983 0.2672 94.8096 2322.5508 0.17314893772363157 0.044140353174714916 33.54188243735821 19.827037443579425 40.59288087520113 44.37758652189915 0.049651312674930656 0.006945836970608241 0.18579200871909532 4.887265546550915E-4 0.20258159327272765 0.12065610750189998 0.7580472522463357 0.02741022170506789
170.00201027614474 0.181 0.1983 0.25 60.0011 2303.4942 0.17075989541725473 0.04285229695813543 33.51862026684014 19.299911461616414 40.49833303435109 44.43362576145253 0.04459475870245616 0.006044159826639249 0.17837903480982467 1.0762102733474962E-4 0.19383640357364282 0.12075568531982976 0.7753456142945715 0.028987712209061173
180.00201027614474 0.1724 0.1983 0.25 62.8747 2270.46 0.17480075418792185 0.0457696231697598 33.6062798018901 20.032716525511262 40.80948683437295 44.92092613753364 0.04365360773888952 0.005786242682233334 0.1746144309555581 8.057390631369432E-5 0.1966173838450758 0.12337936067430263 0.7864695353803033 0.026268028509869014
190.00201027614474 0.1552 0.1897 0.25 55.3824 2352.9955 0.16679871152619627 0.04018076029760147 33.470782111877355 18.35197459211467 40.394431256389474 43.81319073539997 0.041724129717895464 0.0055322290259137786 0.17285710883128116 5.6401629809277536E-5 0.18901774989265932 0.11899429017413571 0.7830735352695886 0.02440893251691107
200.00201027614474 0.1466 0.1983 0.2155 55.0343 2306.0524 0.15844671403450486 0.03527417248471133 33.327961160639546 16.98853637861443 39.83639708139241 43.103354140439976 0.0365879448157521 0.004921294622854766 0.16976806394508978 2.940029642488135E-5 0.17141145277236894 0.11279822747995022 0.7953491408637918 0.02356618982470483
210.00201027614474 0.1552 0.1897 0.25 75.6017 2360.9126 0.16864202336236842 0.039712715177581924 33.54215925974581 18.245903020297646 40.116891279824166 44.197554787386224 0.04249303423426384 0.00547169917020033 0.16997213693705537 3.1301251353424915E-5 0.19044150268186766 0.11717485044189933 0.7617660107274705 0.030494844728612643
220.00201027614474 0.1638 0.181 0.2586 64.7153 2359.7901 0.16734232357489723 0.03848049154879345 33.524833470518196 18.050663412512698 39.87631129904597 43.98553053623636 0.04307848147417194 0.005640223182609373 0.17231392589668773 1.0081174964707172E-4 0.18969768327159034 0.11609168519881422 0.7587907330863615 0.02956036987242188
230.00201027614474 0.1466 0.181 0.2586 63.5184 2382.9398 0.1669504637069459 0.038505039323733295 33.52342856548796 17.9608807840583 39.98188590059991 44.10568181819323 0.043020924512908454 0.0056282011982521606 0.17208369805163382 1.1302702178604546E-4 0.19304876328892695 0.11851253771719197 0.7721950531557078 0.023562097675263162
240.00201027614474 0.1466 0.181 0.2241 55.4675 2440.4301 0.16062246805560887 0.037306872895343 33.386676670509495 17.553616994725353 39.988642180420555 43.9256444056656 0.03710129172519408 0.005067436075365992 0.17214999360490052 6.413831431459042E-5 0.16701234283900526 0.10790500455866385 0.7749372707729845 0.026311808835241073
250.00201027614474 0.1293 0.181 0.1897 54.9239 2334.5129 0.15020554888463905 0.03203816861083893 33.15510946074407 16.318807161503972 39.43743238077802 42.4287227554162 0.03298297173671522 0.004698388687902349 0.17391021461177114 5.3503997226361864E-5 0.14380458893547912 0.09370320223656975 0.7582423780234353 0.025058443314486374
260.00201027614474 0.1207 0.181 0.2069 61.239 2315.0421 0.1476226811715722 0.03116672215775022 33.082728783976016 16.323496939444926 39.31053349591558 43.43042899346674 0.036143316029689045 0.005063996774723793 0.17469269414349706 6.409086359410828E-5 0.15175969982338647 0.09514063230629555 0.7335052158130346 0.030437036048780463
270.00201027614474 0.1379 0.1638 0.1638 63.1899 2437.5598 0.1406667760205135 0.02854757526859977 32.936145387315264 15.585349575851044 39.003384802433324 42.49122757625865 0.02969111583836937 0.004547228280063795 0.1812720756447814 4.781906516348102E-5 0.12202000348675945 0.08151779887039114 0.7449642318138999 0.030955259346721706
280.00201027614474 0.1207 0.1466 0.181 70.7745 2426.9636 0.1416476802437051 0.029318106927947677 32.9784043221622 15.606619938750368 39.07571697024271 42.81422660324364 0.03246903675144469 0.004827981546994954 0.17935277443655162 9.968772811463789E-5 0.13501271561617914 0.08873877294745774 0.7457845243560373 0.03196857343319384
290.00201027614474 0.1379 0.1466 0.1552 59.8542 2426.4444 0.13549127918554385 0.02743323936307139 32.8205490365975 15.22939071450358 38.73686746068507 43.05438521607789 0.02849132224604641 0.004466509725075615 0.1836107433634102 5.764461161157365E-5 0.11831385635281066 0.08091017430995986 0.7624670742736686 0.027296993853402188
300.00201027614474 0.1034 0.1207 0.1552 53.6207 2337.9579 0.12811640014904002 0.02551765458330811 32.62941095353128 14.840564021020748 38.47602520792182 42.04488669817667 0.027760278348291464 0.004249402408107954 0.17889957157787834 1.1668767058815955E-4 0.11461701790928136 0.07764461868727209 0.7386430043042578 0.037196907097144544
310.00201027614474 0.1034 0.1121 0.1552 53.4663 2329.8918 0.12350771217559035 0.024016005134975156 32.515411482420035 14.545279966937919 38.4901023587589 42.42565700654108 0.027285702186477783 0.004102757219871833 0.17584119186841235 9.517304285022916E-5 0.11342913804615243 0.07586648251582066 0.7309877785196488 0.03523204427196075
320.00201027614474 0.1034 0.1207 0.1466 62.2558 2285.4406 0.12089096501979543 0.023156414842409687 32.419962206137356 14.513943618105255 38.47013557256772 41.603869961073556 0.025959124189756586 0.003968257608835895 0.17713284741245672 7.040501210482487E-5 0.10630804938264728 0.07072195781758121 0.7253961016698285 0.03116225836190818
330.00201027614474 0.1121 0.1379 0.1379 62.5432 2357.8922 0.12394717965443872 0.025129758112572523 32.44708703885533 15.25500717471363 38.506546872737594 41.90964909001963 0.024517488428918145 0.0037965366113228162 0.17775179110965655 5.3264141805014E-5 0.1008471306889126 0.06824946534372521 0.7311416974946162 0.031688952172874214
340.00201027614474 0.0862 0.1293 0.1379 54.2638 2326.6541 0.11887624926304821 0.024326421233455398 32.28759899637481 15.1902326997686 38.35202566863302 42.19367081456455 0.024127051591186003 0.003676964159107911 0.17492112403609852 5.451865977938922E-5 0.10430570736196278 0.07226919351359494 0.7562163783742303 0.02821258850405617
350.00201027614474 0.1034 0.1293 0.1724 73.1658 2348.0576 0.1267384531361665 0.027763327263487424 32.45557915453939 16.188069335601554 38.67559419000908 43.10610236059147 0.030141665583251955 0.004406773781563717 0.17482166038286134 4.8160346252507656E-5 0.13260855076519537 0.09053500396192135 0.769129594438133 0.03264115853636316
360.00201027614474 0.0862 0.1293 0.1897 60.6223 2236.6725 0.1295404144983918 0.03074947985278227 32.50027534257545 17.037085183162688 38.71439380143083 43.70960918207029 0.03331068908129867 0.004795182022293097 0.175638178792302 7.080136645001495E-5 0.14459837725177374 0.09525666305107135 0.7624278073275342 0.02816232485816093
370.00201027614474 0.0948 0.1121 0.181 51.7952 2172.1448 0.12988822629867966 0.031720684355836797 32.45142611358257 17.53842096854862 38.966317827516484 43.38002948888054 0.03198891000469934 0.004691806318849014 0.17670064574024397 1.2869632518647467E-4 0.14044018041629988 0.09380882339070155 0.7757648061090852 0.02189512517629938
380.00201027614474 0.1034 0.1121 0.181 56.5561 2235.3798 0.12659485621024572 0.02976174922471398 32.36004396223183 17.152627939974423 39.072170930386314 43.12889943905927 0.03184239376645169 0.004643718298066502 0.17589131794801888 9.757733442778838E-5 0.141062271584578 0.09536959537487642 0.7792011192290974 0.026274743881955793
390.00201027614474 0.1034 0.1293 0.1638 56.1533 2255.2321 0.12289230703795834 0.02861871856913143 32.252939973618204 16.96575472010469 38.89675983251989 42.77314213736677 0.02899450216688444 0.0043443053907789965 0.17701906586097865 9.638278539123714E-5 0.12930831299132825 0.09045433274875049 0.7894612793154778 0.027783853593392298
400.00201027614474 0.069 0.1207 0.1552 34.1591 2322.4947 0.11307571585875738 0.02638915683680777 31.9456466455354 16.80249472534004 38.111582639534845 44.4356397989645 0.026541637770280787 0.0038821002114874325 0.17104611007514287 9.04013264301393E-5 0.11983043718635114 0.0822534466176488 0.7722405952009294 0.022966435512001837
410.00201027614474 0.0776 0.0948 0.1638 48.0582 2176.353 0.11079025315322015 0.026452431330612747 31.843326179238147 16.946412843920086 38.12594721049136 44.2101253014384 0.027794890227670982 0.003990161725508605 0.1696951192847281 7.515826680591821E-5 0.12423010589952445 0.0840455223393716 0.7584574886497284 0.029198856550508523
420.00201027614474 0.0948 0.1034 0.1466 65.9637 2302.4771 0.1094188562916975 0.025474307077168114 31.782150494084572 16.81322822161815 38.24605677359833 43.0785386798583 0.02473778628294812 0.0036025826311520564 0.168799012283646 5.633296303590601E-5 0.11140181884640374 0.07755183000355924 0.7601535874225198 0.033430857406377565
430.00201027614474 0.0948 0.0948 0.1207 60.3228 2264.7373 0.10276662155273357 0.02234157484628588 31.598325449018837 16.0626986432764 37.842080740744855 41.733883893919675 0.020329578081783897 0.003040151273962382 0.1684450755347809 2.5140793606947536E-5 0.0895851630075237 0.063321836585187 0.7422770649194821 0.038408922909661365
440.00201027614474 0.0862 0.0948 0.1121 55.9304 2318.7596 0.0999085795074642 0.021767565022950294 31.47280800595734 16.169574586475278 37.96757371651417 42.192989564776184 0.018734486569483327 0.0028066495065296425 0.16716926477385116 1.5513970007418263E-5 0.08744585088314782 0.06328062742613917 0.7802860540342423 0.02077466895802844
450.00201027614474 0.0862 0.0948 0.1121 70.5763 2307.5825 0.10005819185675129 0.020977081853346215 31.454126517358592 16.368871363427836 37.6357399584001 41.57900438512567 0.01877261266871747 0.0028174617768201003 0.16750946689009438 9.608273865678679E-6 0.08454062299999451 0.060005493117318 0.7543624821537971 0.027656788746153627
460.00201027614474 0.0862 0.0862 0.1207 68.7773 2227.4906 0.102173034294709 0.022365434593698004 31.455174468640404 17.08830089897884 37.8951094161086 41.94906065837645 0.020380537870157193 0.003059730350550894 0.16886731378130249 6.346989162268821E-5 0.09014952210627764 0.0629029910299949 0.7469531831663002 0.028109367202502348
470.00201027614474 0.0776 0.0862 0.1121 43.6169 2204.033 0.0972303453599834 0.021561314504901195 31.26273600849749 17.112347253294253 37.37022719383209 42.476050846004306 0.019200823367469214 0.002952963586670067 0.17133042389434064 6.27696816803919E-5 0.08345274057797367 0.058704804045559576 0.7446552236188418 0.02918916566496996
480.00201027614474 0.069 0.0862 0.1034 55.186 2249.3026 0.09475532774160825 0.02166406257875625 31.13508587160622 17.37491568383817 37.199165917253325 43.02567064904991 0.017852396051755426 0.0027913458840253826 0.17257316183363575 5.42686941193925E-5 0.07576757414645785 0.05418980338553034 0.7324198834157593 0.04186226324904112
490.00201027614474 0.0776 0.0776 0.0862 64.0862 2219.5178 0.09272088076922844 0.019900741600184783 31.052257343598953 17.206181037380748 37.2383787320966 41.56132658436924 0.014939381028037543 0.002389425920091851 0.17329681992523557 3.9508342963365595E-5 0.06452232195384536 0.0472214453788027 0.7484589346646057 0.03460905925401852
500.00201027614474 0.0862 0.0862 0.1207 90.7812 2235.0926 0.10036682289501078 0.022728160512769647 31.19725720908422 18.698344223656687 37.531836302296625 41.65151016743017 0.019524995073212897 0.003054883923867265 0.17422303296097658 7.80128036498373E-5 0.08531842982300807 0.06138460301997507 0.7613029122668414 0.030754410882103053
510.00201027614474 0.0862 0.0862 0.1034 63.5073 2256.8657 0.09787728376401934 0.021815639877826296 31.066049433036014 18.89721823651336 37.642695532375356 41.93530336824254 0.018290239462669642 0.002929368340291303 0.17680564813913996 5.093857095383777E-5 0.07745394626298628 0.05556021141540754 0.7487214805422011 0.032574113409683185
520.0020102761448 0.069 0.0948 0.1207 52.929 2299.2098 0.09691272229528768 0.02221586096232392 30.939552490484505 19.70773883213617 37.7411860543487 42.4917501253389 0.02258857368702674 0.0034746721733740615 0.17468496984634005 7.52131632584144E-5 0.0932946565796414 0.06407260279401925 0.7214786775492271 0.04071633362227385
530.0020102761448 0.0948 0.1207 0.1379 82.6675 2276.6298 0.1051770593254913 0.025999333243141624 31.05137729201272 21.72504516268176 38.181106564226134 42.70485356452884 0.02421854935527098 0.0037054563169056725 0.17558448282571468 5.915534071482483E-5 0.10118287145337247 0.06888941668879825 0.7335758180369506 0.03331680996255032
540.0020102761448 0.1034 0.1121 0.1121 67.7775 2358.101 0.10207634126129386 0.024683490912565824 30.9236650730322 21.578293161620202 37.813880424184696 41.93495166863456 0.02016460381440329 0.003252808865399646 0.179930310959291 3.050047893500583E-5 0.08663252619517238 0.06396902607161531 0.7730286952799998 0.038215570234076755
550.0020102761448 0.1034 0.1034 0.1293 74.0065 2352.2605 0.10765599209109762 0.027407285376224198 31.004708131309307 22.99437078138331 38.19691057485041 42.7844005259641 0.02324404385566191 0.003674053882698898 0.17975393915045212 3.693882724450896E-5 0.10136652200972827 0.07318779026572442 0.7839011035418987 0.027928693252119337
560.0020102761448 0.0948 0.1207 0.1207 57.0224 2321.4279 0.10402335614955137 0.0262508988077071 30.873677696872488 22.83813665082401 38.09830594148967 43.07669573920976 0.022018296041673015 0.0035646999123858172 0.18243731005957647 1.6207871282088868E-5 0.09293388966516558 0.06689863920369707 0.7700236572256574 0.030314735477473678
570.0020102761448 0.1034 0.1207 0.1379 70.4455 2317.3765 0.10597248495209434 0.026959026535417777 30.882318726689125 23.352980287604822 38.381076156826225 42.861285529538556 0.024821197764082602 0.0038868556540947595 0.17995368378959883 2.145352328107257E-5 0.10759683322493818 0.07715216807124464 0.7800770408808019 0.03194116007784299
580.0020102761448 0.1034 0.1207 0.1293 60.3604 2334.297 0.10432776095444858 0.025131380227242348 30.827997147556133 23.05756350072042 38.47549438215782 41.76541723544385 0.023442614200429444 0.003734713554995098 0.18128954981665438 1.8004311241309177E-5 0.09880632752085876 0.06956983493257102 0.7641022661613079 0.02680135724995963
590.0020102761448 0.1034 0.1293 0.1638 85.2646 2388.6811 0.11314508446015903 0.028718886736406192 30.997289654691734 24.788338299024335 38.80485982170748 42.3070566769891 0.029314148241035135 0.004429911033555719 0.17897058926105666 3.010230964765496E-5 0.12355682826221659 0.08339410087699228 0.7543469514956384 0.030525782080833546
600.0020102761448 0.1034 0.1466 0.1638 70.0529 2343.9382 0.11568976338488933 0.02986204526529096 31.02600106031954 25.364529932281943 38.9242009547243 42.15005065769316 0.029305829615962467 0.00442745455414036 0.17891980186587608 3.0451698391003845E-5 0.12211526250868948 0.08206112683658566 0.7455458132109462 0.033661382501887625
610.0020102761448 0.0862 0.1379 0.1724 52.4945 2322.4938 0.1154933938139471 0.031373520396359614 30.97985619881671 25.823459499911994 38.773951117900964 43.25961810074281 0.03089790675902735 0.004630375329526997 0.17920785920235868 4.878849369178613E-5 0.13205609328991558 0.08862038859882661 0.7659253410815107 0.025337594344626336
620.0020102761448 0.0948 0.1121 0.1379 60.3941 2242.5145 0.1055777824162245 0.02550656029108295 30.813491546215165 23.531162381712843 38.0413282369572 41.89083042609599 0.024841047932272802 0.003896717262665968 0.18009759750897786 4.941199905448679E-5 0.10330902492533209 0.07185050684356215 0.7489904307086577 0.03500407863453661
630.0020102761448 0.0948 0.1034 0.1638 67.2842 2340.1088 0.10735687532906309 0.026471974598718483 30.874595355419277 23.621426391437762 38.52284605253609 42.03079047490874 0.029419048939989277 0.00446583985052268 0.1796110356336187 5.694197809738967E-5 0.11997437705916758 0.08001609477040787 0.7324751441507072 0.037647818494934565
640.0020102761448 0.1034 0.1293 0.1552 80.9927 2335.5343 0.11169552947407678 0.028845613459878856 30.979305486046812 24.186052538946996 39.03358587039282 42.25783531953991 0.028141504883002606 0.004359224544479577 0.18135636480157233 6.788247668822696E-5 0.11538347794082693 0.0774835171667025 0.7435824133964403 0.029558013225052943
650.0020102761448 0.1121 0.1293 0.1552 70.6967 2403.4129 0.11478336321962851 0.03036331111872806 31.08394589311915 24.46129569168203 38.8550853618888 43.63375089621279 0.027925221040097974 0.004295892497592574 0.17996253559174252 8.99568153074948E-5 0.11517132161607457 0.07706179736270899 0.7422151837480363 0.02852236120030552
660.0020102761448 0.1034 0.1207 0.1552 47.923 2245.4765 0.11154790180206944 0.029717816794591533 31.043608784622215 23.723565942189865 38.68957539319064 43.661309499789894 0.02770817443254564 0.0042323946557555284 0.17856379078751633 1.0900426406648896E-4 0.11745852009405806 0.08007042249375643 0.7569549072728188 0.029108227913786713
670.0020102761448 0.0948 0.1207 0.1379 56.9203 2291.0869 0.10676395178682653 0.027644916055327234 30.98865245464972 22.295169604749738 38.312776178911925 42.735864363459434 0.02452732259930709 0.0038034945957421034 0.1778230888449765 8.329679598284857E-5 0.10830571188784315 0.07780145604359605 0.7852164111868627 0.029521680336833032
680.0020102761448 0.1121 0.1207 0.1293 54.4454 2239.6429 0.10594889713404822 0.026632866866952182 31.038842987977436 21.415307564106723 38.3906678450282 42.58667211078317 0.022668700956121994 0.003496288041197078 0.17530462072734346 5.0456740336826545E-5 0.09765980943980983 0.06789747813671353 0.7552358596678629 0.025631055846951665
690.0020102761448 0.1121 0.1207 0.1466 72.1356 2307.5337 0.10733980483399133 0.02677137976822976 31.14949570887233 20.890128097070292 38.33630202072467 43.12645983218441 0.025275420625160458 0.0037614036584819655 0.17246757603050675 6.259740103182407E-5 0.10751615022626322 0.07278523892405753 0.7336396133086192 0.03508561846877083
700.0020102761448 0.0862 0.1293 0.1379 60.283 2390.6542 0.10603179617976166 0.02726321047515467 31.1916908590174 20.1218929953524 38.10037576645446 42.973596853784066 0.02397591563918882 0.0036315696302635174 0.17382538838411898 5.7881513041210145E-5 0.10574333319720643 0.07428568907006551 0.7666391656797469 0.0290770779471562
710.0020102761448 0.0862 0.1034 0.1207 68.1313 2315.7512 0.10021945484762411 0.024287835769628847 31.16946647345787 18.197819153864938 37.66643527390837 42.44672227863478 0.01924722848653924 0.0029639833563362065 0.1717445003414271 3.17254268944529E-5 0.08647210933138212 0.0633219213800539 0.7715972832646409 0.03414096341380737
720.0020102761448 0.0776 0.1121 0.1207 75.0279 2330.4908 0.10310592830104603 0.02546680831228048 31.326476059718033 17.905781659190346 38.02372793430327 43.417421091116765 0.02041340911130393 0.0030670415362114806 0.16913967549366107 4.096943062927054E-5 0.08977260017728954 0.06323149395310351 0.7438301157546849 0.035424178407440936
