#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.14581825749157637 0.0 34.59334675950338 0.0 34.59334675950338 34.59334675950338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0522 1510.0 2542.0621 0.04985166369676538 0.007611106144431129 27.900369804098034 20.856945837026295 35.5960831687721 37.22314932420407 0.012559000133364674 0.002526074681212404 0.21036325223385832 4.4028091155463324E-4 0.03155238782913318 0.01603762612190901 0.5285024961379806 0.0045556132336821
20.005246120607406 0.0373 0.1269 0.1269 1554.7892 2509.6532 0.09242303691379485 0.04381009543713456 28.384265807219858 34.779083719203996 40.78820537929933 44.52006829256546 0.04663468131588602 0.015781155031139058 0.36759101743110156 0.005826393418820748 0.10324672960753262 0.07531438726552687 0.8138271627887864 0.0116180826587464
30.005246120607406 0.1269 0.1269 0.1269 1515.7071 2641.1373 0.107827337386415 0.06630952687805829 28.51657884798775 44.09355988491701 44.06988772242124 45.38476118143955 0.09649951562442988 0.06462204982683221 0.7606432408043297 4.2082648730111923E-4 0.10446016003084738 0.0773676205072393 0.8233918496549146 0.014158195915388158
40.00524612060741 0.1269 0.1269 0.1269 1425.4578 2679.4054 0.11424813635145759 0.07755571440377741 28.56139829012404 51.22540873316478 45.57233636180553 46.6117848468936 0.10645381495161915 0.0786784056656162 0.8391065413833508 8.171958272718993E-4 0.10716317643215255 0.08119549666695752 0.8446979789357908 0.013006274157600596
50.00524612060741 0.1269 0.1269 0.1269 1370.8318 2754.5911 0.12364463345331732 0.09251355180075098 28.834102486618235 65.49763605949747 48.267800708880216 50.03847126230917 0.11570760448935517 0.09287218140047286 0.9120481765631525 3.0523079057041136E-4 0.10674537269398257 0.08048472810319005 0.841404702411392 0.01224937424472384
60.00524612060741 0.1269 0.1269 0.1269 1190.534 2751.908 0.12471536091517944 0.09276737896531106 28.83375759971727 66.53679968789328 48.499895259801846 49.5292999516412 0.11880847066756929 0.09791842103962692 0.9364902982031932 3.3633273122044547E-4 0.10317426476671457 0.07547530317860501 0.8132559693376324 0.013817886152430235
70.00524612060741 0.1269 0.1269 0.1269 776.1282 2662.9362 0.12304301355072811 0.08825419300889753 28.717357149653278 62.246115955298876 47.48666837373686 48.64213761236596 0.11698157405291054 0.09491548908984423 0.9220900542994125 2.0357315020043387E-4 0.10362600824274042 0.07662220683278236 0.816816770854542 0.017966782595153972
80.00524612060741 0.1269 0.1269 0.1269 1005.5084 2691.2749 0.12495990529194657 0.08827777622736682 28.74946599621864 63.18879722685334 47.54163351227845 48.729363539101385 0.11498557419552438 0.0917430952320748 0.9063568789529568 5.206016266901362E-4 0.10254486978241496 0.07510754468511473 0.8082948559319768 0.018224001605089784
90.00524612060741 0.1269 0.1269 0.1269 700.8312 2742.0278 0.12708400980646903 0.08786094769418379 28.789108737598035 63.876673817496886 47.41349994190766 49.44481253072929 0.11781558881438844 0.09644893204014046 0.9286640530075325 0.001663062630345341 0.09812074336050396 0.07018234661051943 0.77342233001809 0.02845409666871735
100.00524612060741 0.1269 0.1269 0.1269 944.2779 2769.0486 0.13071052195135688 0.08825046353278149 28.837242490608578 65.60287416023128 47.47506292429548 49.28914027881505 0.11696631988244399 0.0949369640079857 0.9219698155439703 5.877811336171264E-4 0.09815587138457281 0.0704521275406657 0.7736992215019268 0.03029923585039479
110.00524612060741 0.1269 0.1269 0.1269 986.4027 2801.032 0.13509186635193715 0.08881116545026689 28.90345846359624 67.50295151513608 47.50546782239071 49.04876757739159 0.11617005237515735 0.09368738858821303 0.9156933540159461 9.008580903268471E-4 0.09378198181683056 0.06517067648412339 0.7392226802032527 0.03478657011496442
120.00524612060741 0.1269 0.1269 0.1269 942.0916 2799.9668 0.1400748140902275 0.08935532779342902 28.958406178779608 69.31296790166655 47.47469148611535 49.43600446773496 0.11582498733027252 0.09320598170003969 0.912973429544501 0.0015134165406756734 0.09061634317968219 0.06262291533661317 0.7142699991810243 0.047254818851693504
130.0052461206074 0.1269 0.1269 0.1269 1013.5864 2783.699 0.1475186604595702 0.09099068441591968 29.042676642485514 71.58129330530237 47.55070465277964 49.58468610413946 0.11536187574893134 0.0926687970963988 0.9093230206092234 0.0032192827174263726 0.09222705258245417 0.0632244874677384 0.7269661791793447 0.03528005708543881
140.0052461206074 0.1269 0.1269 0.1269 1030.5583 2899.4983 0.15668909123139282 0.09390729409103556 29.146682437550716 74.17622167647224 47.48891227622627 49.294427201755504 0.11571659989122152 0.09312024081809218 0.9121190814955108 0.002247233027389793 0.09109169919151563 0.06224810266109037 0.7180169230390054 0.03916050065514242
150.0052461206074 0.1269 0.1269 0.1269 995.8281 2752.9282 0.1664180633366155 0.09825229846575666 29.244963820138363 76.67847542574675 47.43979588542645 49.58198509959964 0.11645347259954274 0.09457378443867552 0.9179273722552193 0.00446882558928409 0.09264819926894512 0.06404566091484216 0.7302858060022733 0.037618256935851566
160.0052461206074 0.1269 0.1269 0.1269 972.4685 2782.5497 0.18087643337131143 0.10810369731403195 29.41966153373529 81.70416587581089 47.51664759721692 49.38827652615959 0.11455907565451556 0.09127579964769764 0.9029950669238285 0.002279160701261028 0.09169253860956253 0.06280232663914115 0.7227529513930222 0.037437265850906724
170.0052461206074 0.1269 0.1269 0.1269 1072.799 2796.8819 0.19562374941812688 0.12096017362223888 29.611521908953033 87.4080169109601 47.416904905632734 48.789856176350604 0.11612313391014771 0.09352271862504942 0.9153235261152819 1.6024493818190822E-4 0.09793623362874548 0.06989482902831153 0.7719679591912879 0.028149189709348023
180.0052461206074 0.1269 0.1269 0.1343 997.6998 2764.7073 0.2122989664559025 0.13981449119402906 29.97737343147245 100.45629639119771 47.881998169149966 49.867182781471456 0.11403326283259527 0.08814661995293532 0.8489142899759871 0.029069550411986545 0.100379572576296 0.07298597584661938 0.7472701514013147 0.059170494916739105
190.0052461206074 0.1716 0.1716 0.1791 1126.9697 2767.5751 0.2218825802251373 0.15222990596358354 30.27298751113901 112.36366092612579 48.39200203038638 51.15821294944734 0.15926635688140173 0.1166452593097641 0.8536676728843132 0.02892169171659975 0.1340412003031705 0.08924014914006172 0.7184608336249939 0.0571614338353316
200.0052461206074 0.2388 0.2388 0.2388 1244.5066 2810.2239 0.21946287430237407 0.1488142948442959 30.10644349266156 107.73012924781679 48.052628070176375 49.6801328466093 0.21012577302492025 0.14406359783842643 0.8799016745418535 0.009731500597090537 0.17051469656393095 0.103227893036961 0.7140302918614608 0.04227543875439371
210.0052461206074 0.2388 0.2388 0.2388 297.0598 2704.2723 0.21819115898155333 0.1463315159496393 30.035112789128668 105.39424900507194 47.69757822052911 48.82472168275748 0.2222270585540693 0.15865675269598783 0.9305758076951651 2.528196447626867E-4 0.18060317525520958 0.11147350342552526 0.7562757963811902 0.028845913409488475
220.0052461206074 0.2388 0.2388 0.2388 415.9594 2699.731 0.21920064653571547 0.1467284259887242 30.064890912859855 106.55912784445336 47.86259371033523 49.63383319171936 0.22044345198654608 0.15630294159758135 0.9231069551936617 0.001032809335447964 0.18825641369117407 0.12002085992190972 0.7883237323317914 0.02662130660060374
230.0052461206074 0.2239 0.2313 0.2388 339.3706 2634.1559 0.22016973103897208 0.1469034534253693 30.114157013793903 107.8785473975237 47.65193296186274 50.50047904400981 0.21067248574905367 0.1483700674730134 0.8821910340741621 0.025037884271281025 0.16947170084309343 0.10562108097224579 0.7096627472804536 0.05742880590436687
240.0052461206074 0.2015 0.2164 0.2164 866.6904 2701.5907 0.22267145299445587 0.14950226382165202 30.21216545409957 112.10556727342592 48.267960961498915 51.149485849139054 0.19212841524671803 0.13825774218367032 0.88776578079518 0.01710540321827157 0.14488052810823476 0.0899552455398291 0.6694479574656365 0.0635750152444352
250.0052461206074 0.2164 0.2239 0.2313 1198.4088 2783.5993 0.22776578003481399 0.15545007493964913 30.465623086687497 121.64415943726381 49.75766439804404 52.34815435448486 0.18422614584214367 0.12019742212915455 0.8228767847615751 0.007597710792382914 0.18896655363212822 0.12822253274958495 0.844050606223506 0.01606462428212789
260.0052461206074 0.2388 0.2388 0.2388 1097.5035 2756.0043 0.21692146604833684 0.1382024784599313 29.98485898216777 102.2884816894491 47.260920164545716 50.15395452621217 0.20071870615619286 0.13011560022367133 0.8405095820290577 0.0031407502077181815 0.18121842035502853 0.11217455643558528 0.7588521352366819 0.02878650040026962
270.0052461206074 0.2388 0.2388 0.2388 929.5875 2752.6544 0.21223569998941952 0.1282907613965526 29.822496888204263 94.1946270422754 46.220255205219786 47.50289771234422 0.2030261902446557 0.13290126667825794 0.8501721716494959 0.002255881544581268 0.18583440092687223 0.11594943911707264 0.7781815538812775 0.021637397065416675
280.0052461206074 0.2388 0.2388 0.2388 830.7669 2782.0909 0.21235126791641085 0.12427351626309022 29.829652679710584 92.65273137080595 46.118369592961955 46.80238212074357 0.19949093876748145 0.1285279777859116 0.8353683060888286 0.0030994667904385748 0.18490150367690708 0.1151882814482875 0.7742750466470484 0.023137101722530858
290.0052461206074 0.2388 0.2388 0.2388 804.2924 2720.795 0.2131454375065857 0.12078438503619861 29.844627619499406 91.51189145157606 45.68727526223151 46.83097771267414 0.2051164773457104 0.13573538612716918 0.8589252488851624 0.00266047666913123 0.18353866203891664 0.11390350032046508 0.7685681472879634 0.02454337612412036
300.0052461206074 0.2388 0.2388 0.2388 836.0798 2775.2504 0.21731358446013416 0.11875202174905937 29.93247333035902 91.90427968456575 45.364629081048186 47.724391379863384 0.20054543107564998 0.12982154998617454 0.8397839926292843 0.0028371671390219387 0.17594564542188676 0.10576742467103495 0.7367723902041509 0.027245623272615583
310.0052461206074 0.2388 0.2388 0.2388 794.2248 2784.4463 0.22388101498000923 0.11651379657043062 30.046014111474427 92.49616630344102 45.44253772755302 47.59795566163935 0.20058162400889448 0.13035820324607442 0.8399355505372457 0.00493955094168466 0.17873929509096861 0.11018229021807248 0.7484707981934312 0.03253445247568499
320.0052461206074 0.2313 0.2388 0.2388 845.1338 2692.5614 0.23441635522839327 0.11729514016066993 30.20878339078352 94.68977623932679 45.4836484880294 47.01637545429915 0.19885934406092926 0.1283492688536702 0.8327235032551412 0.005799293358439469 0.17550149817173033 0.10805221993760271 0.7349125235941207 0.039198834266960275
330.0052461206074 0.2313 0.2313 0.2313 806.6412 2726.3264 0.2502837752510939 0.12229838659001278 30.44816496526204 99.06462531842269 45.43051965927674 48.91215763968021 0.19338439148651107 0.12644003951566035 0.8359196277158867 0.005539432540789363 0.16800312088651473 0.10311613371130958 0.726207038670741 0.03826419154136648
340.0052461206074 0.2313 0.2388 0.2388 886.9399 2750.0308 0.2662627891840306 0.1300449088709289 30.67136029995175 103.51671025278357 45.298320309115226 48.74820648461396 0.19484404045227086 0.12494515628977337 0.8159094193938842 0.012975703836362294 0.17441950328472158 0.10664095227650226 0.7303816700047716 0.03836065250142147
350.0052461206074 0.2388 0.2388 0.2537 945.7177 2734.8686 0.29474801184444244 0.15095237816473625 31.19686446148245 116.17876570566261 45.888437146783275 48.70171881330205 0.1992980600243455 0.12485748783410434 0.7854688248018323 0.028842563111365238 0.17221080317094217 0.10299796784701712 0.6787131654384192 0.06092593301118089
360.0052461206074 0.3582 0.3657 0.3731 1061.4921 2784.8555 0.3052940602340528 0.16015486872237247 31.441202907198484 122.83294016629048 47.35562836725772 49.190760669666005 0.2509485809921643 0.11688385047294236 0.6725421970590004 0.027930148410600437 0.27628248025965724 0.1413724619889316 0.7404370470958814 0.03303419594518
370.0052461206074 0.3657 0.3731 0.3731 915.2558 2721.3473 0.30836051409603155 0.16117456670565272 31.430325935094885 120.90113924888158 45.87213585479395 49.48411397727624 0.2757655085892859 0.13422306919708915 0.7390515630192863 0.01493987899257846 0.2929745230556938 0.15218254019246966 0.7851717217892594 0.018720647880086556
380.0052461206074 0.3657 0.3731 0.3731 888.7644 2763.0848 0.3148242795759022 0.16840794545626744 31.64989179426283 127.27943546136575 47.012433561716946 49.683313870856296 0.2948371139290543 0.15293543395624914 0.7901634653298656 0.015734151052611094 0.2634545876291484 0.13074048526177987 0.7060582948461177 0.03598537957770463
390.0052461206074 0.3358 0.3433 0.3507 1002.9924 2732.2594 0.30786837623657526 0.1608159893845317 31.439090246346275 120.53968200787897 46.14868034361609 48.99479841454461 0.29227577887635486 0.16422052280608404 0.833296901477267 0.014179607687951894 0.2415280753854675 0.12206178204767075 0.6886119596096307 0.03835768391179075
400.0052461206074 0.306 0.3134 0.3134 470.682 2816.5122 0.30793760050781227 0.16100833994640507 31.456321136379387 121.04338441867696 46.1302005389348 49.14520875970627 0.26571076106525604 0.1551935422515453 0.8280288833196352 0.014744483459664656 0.23109700365454222 0.1278768152138113 0.72016275557462 0.044350429103801235
410.0052461206074 0.2836 0.2836 0.2985 959.7176 2709.8296 0.3076890055984437 0.16079038074730764 31.45406200468527 120.88238690076432 45.99748312302694 49.251044080739206 0.24384270332611122 0.14719466870687575 0.8168730561424725 0.021876120905499293 0.21165251539575197 0.118462553240104 0.7090359265757691 0.042282340219390695
420.0052461206074 0.3209 0.3433 0.3582 960.247 2752.6912 0.2919483283952868 0.1451259950205458 31.067394646571337 110.03563308972495 44.84501221010894 47.508502987254175 0.261819456586927 0.13308148154547741 0.7309126496385046 0.026431104464556886 0.25695751617977364 0.13541103626526463 0.7173397326685348 0.04590736022155762
430.0052461206074 0.3358 0.3433 0.3582 860.8664 2746.4352 0.2898670153542213 0.14362149112312986 31.04593166202073 109.72263779579468 45.17335033654199 48.04996925049353 0.2672413764336842 0.13985520668950108 0.7619222221726314 0.019261978584257294 0.253389808872187 0.13309233690894076 0.7224305189121927 0.0385948391797242
440.0052461206074 0.3209 0.3433 0.3731 842.8781 2718.2663 0.28475579454322436 0.13889553085243844 30.944907590754784 106.91452604187303 44.757858043605616 48.053852609530104 0.2682040819868977 0.13615169820591408 0.733456060943761 0.02890257403373025 0.26171459043839285 0.13751421277376033 0.7157092881376458 0.04933140469560086
450.0052461206074 0.3358 0.3507 0.3582 865.3989 2783.0471 0.27817616368318476 0.133355900163015 30.839285572909453 104.11034793451469 44.736832329280034 48.5734316696853 0.2709505162200474 0.1379437777409616 0.7564035244476324 0.01534044369041384 0.26255334965009686 0.13745229956587118 0.7329614344398537 0.036833799605953454
460.0052461206074 0.3284 0.3507 0.3731 689.8981 2734.6447 0.27067635368971504 0.12685830969273273 30.700748951108405 99.95630725897794 44.48038286101689 46.67259416808462 0.2713998937398323 0.1323667893098527 0.7273517152227506 0.02087583688741863 0.26428432365291976 0.1363919717636822 0.7082819873898248 0.04931336451365302
470.0052461206074 0.3358 0.3507 0.3657 597.7554 2709.3611 0.26894334334917036 0.12558582207827165 30.692287621319537 99.21947547291022 44.43449203255146 47.623495044430356 0.26493076189268044 0.13038382443937918 0.7395983769503995 0.010425650243241614 0.2597900789471609 0.13641821287915193 0.7252473037274908 0.04128054561385662
480.0052461206074 0.3433 0.3582 0.3657 727.9094 2742.1358 0.26667859751129175 0.12395181324893424 30.661990597443374 97.94311121959831 44.45232983559508 46.156278486607775 0.2674656913498621 0.13270122703601728 0.746675055018365 0.01008950324745829 0.2617838183083092 0.13763356233655202 0.7308131594440299 0.03940784439848409
490.0052461206074 0.3433 0.3507 0.3507 750.9078 2858.6905 0.26406044506581233 0.12176148646855263 30.63051543978469 96.61488171120332 44.18183723887909 46.01264623350255 0.2629163890502583 0.1321385050872074 0.7495914070794599 0.009314626815583378 0.26022087297570856 0.13723279382811043 0.741906318696701 0.03164748296349019
500.0052461206074 0.3507 0.3507 0.3507 714.7365 2769.4891 0.26112762805528295 0.12033336432217513 30.617533049644816 95.69517290574403 44.261550321848205 46.41254554955723 0.26853029531215916 0.13688050894156348 0.7655970121665814 0.00693753055394856 0.26665833574542286 0.14195703810353344 0.7602599359550354 0.027017534402711905
510.0052461206074 0.3358 0.3582 0.3582 753.819 2696.9164 0.26081398505332987 0.11947549649757987 30.62470385709291 94.69413024288748 44.31134408793393 45.102902992742585 0.2687052858411706 0.13275530405838332 0.7501355896399345 0.0068474725288350325 0.2694144421567976 0.14284395388057142 0.7521153176877267 0.033446876455484935
520.0052461206074 0.3582 0.3657 0.3731 795.7995 2707.6258 0.2616905286319214 0.11980373960950959 30.664667087857012 94.51285721418623 44.37721409826083 44.96908238374094 0.28076992488789426 0.1369259739058612 0.7524633986995566 0.009480628715170625 0.27702332241046995 0.1426895692994977 0.7424225040600595 0.034725947458033576
530.0052461206074 0.3433 0.3582 0.3657 820.8135 2691.6339 0.2645067084543104 0.1231348375161494 30.762768853253394 96.23031367105597 44.57875543346059 47.04796103568153 0.2779629180285098 0.13903705508879072 0.760143490118782 0.011086116727850391 0.27350979743928067 0.14187061814470936 0.7479655685074206 0.03082999514280255
