#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.003795986538457468 0.0 26.62996975745617 0.0 26.62996975745617 26.62996975745617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.2016 0.2636 1045.6086 2472.3747 0.14973668143183902 0.06415758018593906 29.04882897501406 52.76826464739013 41.484348367040305 43.99734626504408 0.1105154025346456 0.03822818002155339 0.41930843902850834 0.014875853177118871 0.20014384686294384 0.11647956481443991 0.759369301332934 0.014272437763648345
20.002037992165846 0.2016 0.2403 0.2636 921.0698 2444.0741 0.16891233538470465 0.08092725692647786 29.415115355174578 59.3308965425932 42.52205082192315 45.01861345260351 0.11591481548087841 0.04188509026002196 0.4397944469715681 0.01570653930640932 0.2170561318524357 0.1344357620443801 0.823536500263653 0.006853971483672186
30.002037992165846 0.1938 0.2171 0.2636 749.5701 2518.3214 0.18565926751085743 0.09697092733559246 29.755834407028367 66.24749938139743 43.506845542094695 46.58194595985614 0.1041824652477262 0.034831631548819686 0.39528052991049056 0.016552282774278525 0.2175441142763469 0.13502782153089618 0.8253879629896691 0.006834039041662579
40.002037992165846 0.1938 0.2171 0.2636 410.8222 2527.7196 0.193605848494572 0.10559446236326316 29.96070243946041 70.58029966581972 44.06396607533493 47.91087256265142 0.09329115198890905 0.02834600438417109 0.3539576060755667 0.014887358869740025 0.2158854261077173 0.13370358700943707 0.8190947049381039 0.009550037708633791
50.002037992165846 0.2326 0.2326 0.2636 273.7806 2518.8745 0.20268523556557722 0.11585708560126347 30.19618154233608 75.95118573229988 45.019087923618095 48.261763552921266 0.08972278694505903 0.02501244171992569 0.3404188092915475 0.009090203994716578 0.22506812545546323 0.14588081399590988 0.8539349465810223 0.012556306397751205
60.002037992165846 0.2248 0.2326 0.2481 179.9751 2643.5109 0.19997992655533256 0.11369802688352333 30.18669108671108 74.97097613747479 45.11951283599424 48.98603021897952 0.07877869486970847 0.020403546309847254 0.31757661369351226 0.00596392342943693 0.20889756241420077 0.1381426802692641 0.8421182984822468 0.01994730555433098
70.00203799216584 0.1938 0.2326 0.2636 170.948 2541.2296 0.19747458657687003 0.11139875667861958 30.17366958059974 73.82413378131353 44.83879229897659 48.88151235761491 0.07241533071117913 0.016595063327996352 0.283078110961882 0.00488266824478378 0.21127842623307636 0.135907322530034 0.8259065752747531 0.02014056580133696
80.00203799216584 0.2016 0.2171 0.2403 229.865 2581.2583 0.19673643711566932 0.11083792505518429 30.206192616992087 73.30963305251804 45.23330765732129 49.13098277618906 0.06350361840515195 0.014284267335208035 0.27306555914215336 0.0038504056289207582 0.1882817578116076 0.12355525009889175 0.8096115585899126 0.024965460705643688
90.00203799216584 0.1938 0.1938 0.2326 176.8069 2624.0173 0.1940233492870067 0.10826334009342024 30.181719793561992 71.76657380956432 44.79664479167656 49.16544904854942 0.0581983529403136 0.011913481469111618 0.2502529176433485 0.0028641094185018123 0.18977409231916909 0.12658223860431972 0.8160285969724271 0.03004410337783023
100.00203799216584 0.1938 0.2016 0.2248 207.385 2599.7754 0.19314063667628892 0.10794806982103114 30.229603925111956 72.69203220568117 44.56677118414571 50.54135722443621 0.054295926354230396 0.01026772565566935 0.23347248332319068 0.002044310781393387 0.18789401392683341 0.12395136413624315 0.8079442598853837 0.028854948191628305
110.00203799216584 0.2016 0.2171 0.2171 252.8826 2573.582 0.19759127776657376 0.11247912206673832 30.355662561307412 75.48627495046348 44.9561224416412 51.187397345955645 0.04968650144126397 0.009227365756626768 0.22891281021153756 0.0011978249156960508 0.17954755994884314 0.12239824927393946 0.8272012583357417 0.024676192128294
120.00203799216584 0.2016 0.2093 0.2403 196.1385 2527.8281 0.19630996674657364 0.1117507621595427 30.381988400272846 75.91287386669306 44.7750253177998 52.020151447614126 0.049264272851748274 0.00823776336160152 0.21183637326251759 7.335581360129684E-4 0.19077379494168417 0.12748077573027194 0.8203273182492419 0.028425541013699495
130.00203799216584 0.2248 0.2403 0.2558 315.5581 2574.5827 0.20650959854706535 0.1222312436383788 30.64964552489692 83.33204022953915 45.90841591918497 52.73175000692064 0.05368321587208659 0.008618745027793083 0.20985257113633848 6.78297478298891E-4 0.21040049989344584 0.13502338224186644 0.8224746814016519 0.020946276617634325
140.00203799216584 0.2248 0.2403 0.2481 193.2076 2584.4051 0.2052204046171476 0.12076823041502219 30.617815790889473 80.889954626495 46.37751077832725 51.86585367591836 0.05103768711787859 0.008071868803071718 0.20574567619394804 4.7171652874847063E-4 0.20281812941613653 0.1321543938122251 0.8176105842088004 0.026794071864473402
150.00203799216584 0.2558 0.2558 0.2558 229.5099 2620.5759 0.20947281629143621 0.1253210089843564 30.77582616678292 85.16296716821229 46.61928161178687 53.55233010228421 0.05232909901807383 0.008187552743828938 0.20455920525247043 6.370142551707201E-4 0.2174779201864708 0.14347543425763212 0.8501409607289313 0.019241073016561073
160.00203799216584 0.2326 0.2636 0.2636 194.4152 2608.2351 0.2092021624271535 0.12469521268957595 30.77125676445796 83.6430330715728 46.454499463389084 52.503607931177385 0.052934800597931785 0.007972246797488324 0.20084086109215293 3.16904586807683E-4 0.22046467724140528 0.1426059032562808 0.8364689224747435 0.022255447584763336
170.00203799216584 0.2403 0.2558 0.2636 189.1523 2633.4363 0.20756230146906648 0.12266412231221113 30.759542661038566 82.51402863085261 46.58335881945902 52.8253723256925 0.052887071362747146 0.007990549736645296 0.20065977075865826 4.430649331745402E-4 0.22188034445341864 0.14370615302203676 0.841840130426206 0.019683292909738075
180.00203799216584 0.2093 0.2481 0.2481 214.783 2647.34 0.20253169074320226 0.11668394953463788 30.63676889791845 77.34566785235468 45.55176459588357 51.8043230007016 0.04997963643963606 0.007728080822727207 0.20148040939728284 4.0039796789401253E-4 0.2095674435342855 0.13955492836926764 0.8448187567475884 0.022242569110642707
190.00203799216584 0.2093 0.2481 0.2481 225.1834 2702.0411 0.2023825499990076 0.11578409311495512 30.626952174863238 75.83262236025398 45.69501989240432 50.1305069622546 0.050073364983479564 0.0077527155427100335 0.201858252589652 3.838245049202571E-4 0.20819617737305404 0.13661839384963514 0.839290840035124 0.017343593116087436
200.00203799216584 0.2326 0.2403 0.2403 262.8006 2663.952 0.20617121532438656 0.11925265201444148 30.75543675310833 78.41048759502686 46.030143141599254 51.42277835835888 0.04818116519115461 0.007463274179892159 0.20049581644061112 2.869044641423049E-4 0.20289855519337915 0.1362341267965282 0.8443197941918037 0.02164880421374022
210.00203799216584 0.2248 0.2326 0.2481 191.5538 2556.0025 0.2073779776181636 0.12049335128448259 30.846435931828008 80.5411842456853 46.17095793254017 52.27574870260863 0.04797171597449376 0.0073949022652736235 0.19962423744224822 2.689467458330275E-4 0.20540628964531335 0.13879161101993454 0.8547552052982393 0.018642029118977572
220.00203799216584 0.2093 0.2248 0.2481 212.7964 2540.7307 0.20498167156102784 0.11779583477983376 30.834237777197707 79.58975205743175 46.0035691080542 52.63385493359721 0.04921752919806321 0.007494161526629407 0.19840816457969232 3.8813519274372713E-4 0.2076705888490512 0.1371790888249225 0.8371720612977376 0.02241580389147069
230.00203799216584 0.2093 0.2248 0.2248 161.7623 2560.2403 0.20061325348219441 0.11270020407577376 30.775415499369988 76.85289007997872 45.181470429108124 53.53322281849507 0.04462326531382714 0.006973055552294119 0.1984965939821966 2.4266046349240503E-4 0.1849595561869229 0.1244847143268961 0.8227511292452776 0.02558839507475433
240.00203799216584 0.2016 0.2093 0.2248 185.3209 2597.691 0.20047360093504354 0.11219007918269093 30.80597791094259 77.13603607992655 45.13204344075571 52.73606831570368 0.04455130832050059 0.006961187274717959 0.19817650942567505 2.9034620833973167E-4 0.18648126818937846 0.1274296214130812 0.8295201240148213 0.03007125247803349
250.00203799216584 0.2093 0.2248 0.2248 243.8883 2658.5048 0.20650315119622267 0.1174851966980469 30.993927614623743 81.58884951185462 46.04608235933044 53.242825214135294 0.04549009938245465 0.00726007869138836 0.20235251104609137 3.138031685756397E-4 0.18809822312317614 0.1275902144377746 0.8367127856168869 0.02118316514775802
