#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.08882138184180799 0.0 33.10235920585565 0.0 33.10235920585565 33.10235920585565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 750.0 2648.0535 0.02097620257687274 0.001414860563444921 25.819464015824053 16.89268235271066 33.105622147360364 33.83913085971539 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.2406 795.6586 2574.7467 0.07644650581655096 0.02035227684340531 27.102139758317502 35.06822078017162 37.95064002769348 40.51616850016502 0.07320456471125218 0.017261019587643586 0.3042564720811418 9.317859045660458E-4 0.16989692891851327 0.09481951863494359 0.7061341108175707 0.012877572894485306
30.000408153258206 0.0075 0.2406 0.2406 792.7729 2513.1565 0.12528718064222583 0.05111636756342485 28.02070387968705 48.790778746583875 40.71430939168187 42.44335893805362 0.09493528220414536 0.028892479839417406 0.3945747666609792 9.819867619361724E-4 0.180513845561397 0.10757371845723922 0.7502606706145561 0.016808210158672083
40.000408153258206 0.1729 0.2331 0.2331 712.2472 2570.0788 0.17475357599254585 0.09737000383701074 29.28136006494128 65.45859141706845 43.78597163665198 46.07384198096403 0.0962613563408336 0.031396296455692384 0.4129922707526087 0.002976037525894645 0.17462999635381343 0.10446041256946041 0.7492190166147479 0.014783027230845994
50.000408153258206 0.2256 0.2256 0.2406 661.6934 2659.6782 0.14072305997524867 0.059948218880385484 29.42323940091097 44.911926520550125 40.993644614456166 41.7594341866145 0.151080086544658 0.0743817588539827 0.6279266097012348 0.007638848659766088 0.17990496040899337 0.10866062236047692 0.7477299916998786 0.02440801166745966
60.000408153258206 0.218 0.2256 0.2406 644.8564 2701.0105 0.14098026655288565 0.05410623033500918 30.12169080198387 41.00164081378229 40.618095991715975 42.09796907795611 0.15293894910636557 0.07768437803377307 0.635652507223332 0.014049007382264396 0.1772048119978232 0.10591294538361892 0.7365074998659527 0.025765445571473148
70.0004081532582 0.2105 0.218 0.2406 631.6311 2740.8135 0.1350068135526321 0.052013940102025855 30.005608354618158 38.56954994389376 40.403451932895315 42.27532906006722 0.15423191309038672 0.07935265711415394 0.6410263887819198 0.01577456078900997 0.16729347341108466 0.09641145134565422 0.6953134988648206 0.03154352044582783
80.0004081532582 0.203 0.2256 0.2331 644.652 2681.5151 0.13393886364711616 0.05536830302902058 29.498833867619364 40.53969693796424 40.59850515996283 43.01202425957001 0.1532819097619747 0.0800216940250737 0.657628838656214 0.00936659907749276 0.16381380551718075 0.09626344999979142 0.7028140688317754 0.0321149795655034
