#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.39373991197756864 0.0 38.5880343052014 0.0 38.5880343052014 38.5880343052014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.4545 0.5 0.5 336.5414 2500.0248 0.28596952515966273 0.08550595593811522 30.99284762443113 101.95996076596386 42.1386282413536 43.33772808252762 0.20227006271514075 0.04153901277465169 0.4045401254302815 5.056070861198139E-4 0.3922203562042144 0.161592143140651 0.7844407124084288 0.012805458185653207
20.001699698410082 0.0818 0.4909 0.5 320.3312 2433.9086 0.4028140928459564 0.16628723070043694 33.31780588532778 144.45446256063173 46.64321777064356 48.356665532881784 0.1940652354104468 0.03848354167986559 0.3881304708208936 9.62246808611501E-4 0.3658825880800878 0.1426986439517586 0.7317651761601756 0.015341568187435798
30.001699698410082 0.4636 0.4909 0.5 314.7396 2259.8844 0.35320363445642483 0.12656647338579574 32.47773390448508 113.08760181125427 43.61458234693742 44.62820793339127 0.32724587529431726 0.11258048400915652 0.6544917505886345 0.009099774783559752 0.3675559973761544 0.1470422910021713 0.7351119947523088 0.021609157156423992
40.00169969841008 0.4545 0.4727 0.5 222.7192 2219.6597 0.3397458364175798 0.11693428961582207 32.39745763928567 105.06092323507659 43.00411611708257 44.026402466828294 0.3428875918932497 0.125768211886937 0.6857751837864993 0.014367148546249138 0.348194893423246 0.13617030332437402 0.696389786846492 0.02789255266099889
50.00169969841008 0.4727 0.4909 0.5 153.9066 2178.8197 0.3271054261805025 0.10952699653365554 32.20470752981799 101.99351990369995 42.63567722763332 46.012163300658386 0.3657564400441648 0.14015808403117228 0.7315128800883296 0.010401408920035009 0.3320709330049749 0.1279572860233557 0.6641418660099498 0.03365782734071036
60.00169969841008 0.4455 0.4818 0.5 143.4963 2137.6044 0.33134702340429095 0.1132783089618071 32.3365986266961 103.32086916932751 43.19820450170985 46.883437958371005 0.36206589158133484 0.13997472662730778 0.7241317831626697 0.015502909615777886 0.3253303379130111 0.1269337946041898 0.6506606758260222 0.040618563843173125
70.00169969841008 0.4273 0.4636 0.4909 166.079 2102.6835 0.3201138975598073 0.10505655260503705 32.221254861995234 97.38384451689964 42.658564650801 46.01875766116229 0.33915931171063196 0.1317031206913187 0.6908800794105465 0.023279416447840626 0.31025641690889577 0.12633648126947777 0.6320038122218247 0.05264179464568944
80.00169969841008 0.4091 0.4455 0.4727 164.4374 2224.8805 0.3443053343075102 0.12357503714491032 32.66567729348401 107.25584197825808 44.77763724199272 47.521991814940435 0.3376365561634916 0.13388235448437266 0.7007551165657372 0.021287415679579116 0.2927855490749013 0.12034799619421417 0.6076681207214932 0.05724412029742794
90.00169969841008 0.4091 0.4182 0.4818 95.2157 2146.5371 0.34773521466509677 0.12611242942580494 32.75900440158102 108.16083518364144 44.807067607321954 47.77441351978236 0.32950979595641605 0.1322134211761907 0.6712236584297364 0.03821652353411171 0.2870251618779866 0.1189648706233013 0.5846808853070098 0.06734633690219138
100.00169969841008 0.1364 0.5 0.5 230.3444 2180.7381 0.28825519115950615 0.08551773350649804 31.899944215324233 85.06535990516741 41.694776766775384 43.43200378090094 0.2750593180652602 0.08100057647643955 0.5501186361305204 0.009383772332112041 0.3836117325946949 0.1569508773560714 0.7672234651893898 0.017042034806266277
110.00169969841008 0.1364 0.5 0.5 185.0933 2300.9161 0.2773997693398687 0.0796402858030266 31.79131183118762 81.46742080273943 41.429946274187444 41.972046861366856 0.2869858005794775 0.08997813524995465 0.573971601158955 0.013850430953301214 0.3977558941222501 0.1666688870033369 0.7955117882445002 0.014145111840272775
120.00169969841008 0.1364 0.5 0.5 182.1939 2159.73 0.30754687411688403 0.09774866965113119 32.258953254903204 89.03928185289331 42.40210527528611 43.244368881171916 0.2581891958891473 0.07288175866747486 0.5163783917782946 0.011320907381990193 0.3729309530198516 0.1496745571456344 0.7458619060397031 0.018814855548920595
130.00169969841008 0.2727 0.2909 0.5 236.4624 2215.12 0.2921278326770961 0.0889615445138903 32.033088168466755 85.0802738272326 42.04667229886021 43.22852773922034 0.25460381255614545 0.07960086670840279 0.5092076251122909 0.028628765198558597 0.36398219607986143 0.14560352641377075 0.7279643921597229 0.024030557076998686
140.00169969841008 0.2455 0.2727 0.5 217.161 2352.716 0.2711247049999259 0.07734219040283438 31.752444971658548 79.31370492104388 41.451603664172495 41.90791955516184 0.24333346233863776 0.0764106569721559 0.4866669246772755 0.033620971882536446 0.3623294706000826 0.14806640496190046 0.7246589412001652 0.03144716966037334
150.00169969841008 0.2455 0.2727 0.5 184.6684 2208.394 0.27852143627456943 0.083021728054656 31.866628950069355 81.43453768295922 41.787053661510036 42.12500324921639 0.23980292943915132 0.0782281805368029 0.4796058588783027 0.04076430985325321 0.3580500013315871 0.14274663682792146 0.7161000026631742 0.02698898211764809
