#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 1.4142 0.002628482944284804 0.0 26.105566503477775 0.0 26.105566503477775 26.105566503477775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 1505.0 2595.9372 0.01895808172991602 0.001206344299274721 27.467046290429376 8.396052389600067 33.399398422260056 34.323480673469994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.015 1600.0 2641.9019 0.02900285638918173 0.003319161769805919 27.988713732529042 10.636655257562246 34.77187754816603 36.02119019194696 0.007318961362150082 0.0023425888171746214 0.32447395372198684 2.480604630306487E-4 0.005281497821773907 0.0019391419726494886 0.23414640343197646 0.047601528414224825
30.004674670396454 0.0 0.0602 0.1203 1579.6401 2708.3993 0.06006225021241524 0.020884979743928535 28.322829169080407 20.315797920737896 38.12395850014973 41.13448275747605 0.024929294431280707 0.004811049457126603 0.20722475996002088 0.0020426921976543244 0.09328501312346468 0.0655692672945099 0.7754316715888003 0.012787553639699448
40.004674670396454 0.1053 0.1128 0.1203 1559.8786 2759.9837 0.0909436925140702 0.0512450421750893 28.62991831130952 33.170973581044635 41.992012833514515 44.39351853770059 0.05341313707113827 0.0221316652689749 0.44399670190383683 0.009779652123179699 0.09339828924129895 0.06662459701417128 0.7763732793182976 0.020703352137015595
50.004674670396454 0.1128 0.1203 0.1203 1542.4106 2630.547 0.10490388978131317 0.0684229948636992 28.801091768920752 43.23180901890216 44.7114002551029 46.333105581542036 0.08576001606736444 0.05598051195328443 0.7128801335599668 0.015762933864883984 0.09791149963127782 0.07330533079259699 0.813889340684997 0.023511729107888794
60.004674670396454 0.1203 0.1203 0.1203 1465.5529 2734.9454 0.103490038355952 0.06444806627223718 28.703232342031825 43.53107143664942 43.7831649699678 45.89655097201789 0.0986163521999316 0.07193897609042729 0.8197484276619315 0.0025063122660963643 0.09456063052862924 0.06822468172635215 0.7860352412692305 0.020618892541194294
70.00467467039645 0.1203 0.1203 0.1203 1442.3694 2771.6524 0.11178444711873868 0.07288818418550415 28.840742189825885 50.89683792787856 45.04129740273998 47.14786040600739 0.09822086161738731 0.07128655839838184 0.816460912194532 0.001812458578974641 0.0975546124571116 0.0720504166421963 0.8109227160497402 0.016991506335501335
80.00467467039645 0.1203 0.1203 0.1203 1352.7407 2851.4628 0.12464464470987038 0.08606091965369975 29.1973121091948 65.10504078354744 48.030740792250796 49.215745555977165 0.10573776450584209 0.0824201252983758 0.8789451674548123 3.8306501260566784E-4 0.09870344644306202 0.07371396231028947 0.820472398557953 0.01701193142775739
90.00467467039645 0.1203 0.1203 0.1203 1275.464 2699.549 0.1279849002048876 0.08404098498633533 29.240501316578037 65.81940068039292 47.43148821274262 49.625029009654504 0.10565480132969347 0.08247196742001991 0.878255536053077 0.0019763827047239355 0.1061796198669421 0.08376747016647568 0.8826180901439563 0.0061685217314457
100.00467467039645 0.1203 0.1203 0.1203 1171.5476 2684.0983 0.13634500131074037 0.08802209390758264 29.473421485924636 73.43102890909516 48.32330109159679 50.588186834862455 0.10797872373403455 0.08606979364388148 0.8975731410391622 0.001447526692770249 0.10451552741151846 0.08116567731696424 0.8687853216082472 0.006005822846167285
110.00467467039645 0.1203 0.1203 0.1203 1041.918 2736.6937 0.13967694751377266 0.08436009869268538 29.454264564573915 70.75694507023063 47.71664990112574 49.12712897326752 0.11109954912378568 0.09103103418765451 0.9235150020914684 7.767181883282361E-4 0.10111289916933897 0.0773797780733627 0.8405009743451302 0.01805522293420615
120.00467467039645 0.1203 0.1203 0.1203 1153.0199 2649.5375 0.14568477671742816 0.0840381450288691 29.54080907290404 72.18178601737242 47.69438933891148 48.52475748063127 0.10945257866737802 0.08848735360718774 0.9098245601725798 0.0019440866259982379 0.09563222604109205 0.06991244155671714 0.7949428789665777 0.02225666038862301
130.00467467039647 0.1203 0.1203 0.1203 1092.3291 2729.4212 0.15332836192527463 0.08433855588944174 29.663193911462518 74.2312942681648 47.60466710494953 48.742762796943566 0.10918929153357398 0.0881227129359334 0.9076359858728337 0.002467657747125125 0.09405128124249705 0.06814979997197683 0.7818012753282567 0.026188829104597754
140.00467467039647 0.1203 0.1203 0.1203 1047.5616 2785.8966 0.16061591755674 0.08547542561387203 29.764494315212342 76.81010296997167 47.624351663955935 48.67049849863407 0.10971135617638848 0.08882453363601393 0.9119756482162292 0.0012340317049054673 0.09263366943491796 0.06628262466786254 0.7700173771777556 0.026916722699502727
150.00467467039647 0.1203 0.1203 0.1203 967.5296 2778.4914 0.17049920891672612 0.0873903512037141 29.919950729347974 80.01032754710204 47.588898592189445 49.41558499814161 0.11133501740729372 0.09155212662652777 0.925472332198129 0.0019663842345134367 0.09058030506864476 0.06342773520251743 0.7529487858831095 0.02618589011656268
160.00467467039647 0.1203 0.1203 0.1203 1121.9627 2744.0984 0.17879276397920438 0.08926999080310487 30.046712056838526 83.03207602891356 47.67678010793889 49.311935179573744 0.10994122401054601 0.08922238858076538 0.9138864245876638 0.0014614409295788135 0.09029550017131688 0.06332897987966908 0.7505813451740716 0.028656902683417338
170.00467467039647 0.1203 0.1203 0.1203 1087.9527 2731.24 0.18673276045678278 0.09119170526608356 30.172477997923973 86.33513458567099 48.01265405776585 48.920886142462656 0.10709911613264371 0.08486309334522736 0.8902614028526007 0.0030947883323357533 0.09053726048317927 0.06396196290098019 0.7525909777664277 0.03139257547625325
180.00467467039647 0.1203 0.1203 0.1203 981.5332 2723.2864 0.1950310923568896 0.0924287323755698 30.30935675307815 89.50854767002508 47.732066915216095 49.587491833836154 0.104705153868364 0.08165510933184282 0.8703615915307757 0.007740476093934789 0.09317292630017321 0.06604620750662886 0.7744999498701898 0.018339697418138776
190.00467467039647 0.1203 0.1203 0.1203 943.1433 2759.0018 0.20189205409432276 0.09245183307363936 30.403129156298743 92.1301477700589 47.90543019102352 49.355422749101756 0.1096692244851948 0.08888748817690313 0.9116254285331817 0.002387316564651723 0.09093153992011978 0.06463589580947215 0.7558684255859958 0.0326840997822124
200.00467467039647 0.1203 0.1203 0.1203 913.4984 2669.1125 0.20875251799317712 0.09178345164273181 30.50206511170169 94.42920173677206 48.02226080036736 50.04218618883229 0.10882469061261783 0.08775627815933258 0.9046052407173858 0.004396841310672704 0.08713816718307657 0.059768582146161604 0.724336014709324 0.03364848346380051
210.00467467039647 0.1203 0.1203 0.1203 1053.491 2692.6573 0.21414189010630727 0.09073566782996058 30.591672536678754 96.9720731691479 48.09208638460924 49.90875360967269 0.10556412161451649 0.08287852674437085 0.8775017609206683 0.006795955017566857 0.08848730541187362 0.061850780749139016 0.7355507262361994 0.03660903687699575
220.00467467039647 0.1203 0.1203 0.1203 1049.8658 2715.8617 0.22290232024896534 0.08934948251567654 30.66107814819132 97.61871579965701 47.70171919958817 49.271780797375726 0.10553902405617194 0.08339510779451757 0.8772931374669292 0.011685388584146614 0.09210887175284649 0.06642020771500495 0.7656549964455364 0.034413608470724624
230.00467467039647 0.1203 0.1203 0.1203 964.7304 2789.9398 0.23547545700083863 0.09182098131553462 30.807376424907222 101.625428263636 47.79013215671712 49.7619916187177 0.10603298882524852 0.08453881316522631 0.8813992196098782 0.01497388574687127 0.09089967804835546 0.06482152314149439 0.7556035737769548 0.0346932552547561
240.00467467039647 0.1203 0.1203 0.1203 897.2213 2659.0508 0.25335317914790667 0.09833787067736963 30.982125775423835 105.88790366410115 47.615226540471824 49.37157005165297 0.11059399881535842 0.09037251161366773 0.9193126151526668 0.002248527685397318 0.09046605682145438 0.06368753921389372 0.7519990973283396 0.02981327914727773
250.00467467039647 0.1203 0.1203 0.1203 1013.1351 2656.109 0.2664854906628299 0.1062712092477397 30.83594744281063 124.3272676008824 47.891006748720585 49.16082494757342 0.10827971134502098 0.08672704536840171 0.900075100555487 0.0030109970414220226 0.09414517881787932 0.06830260260002122 0.7825817989236218 0.02638773636578581
260.00467467039647 0.1203 0.1203 0.1203 1065.0739 2664.8802 0.285156383583607 0.11771153627008578 30.456822571422332 156.40754435294014 47.68339060216654 48.90100669307351 0.10985145829415342 0.08912417962888762 0.9131402470701504 0.0018764361458407772 0.09603524788882284 0.07052830512391219 0.79829299807584 0.022667810617051518
270.00467467039647 0.1504 0.1504 0.1579 1113.4803 2720.8493 0.305013765844066 0.12782636861612118 29.307425309272734 218.48464586629572 47.652936347326616 48.57417419305758 0.12714171105040473 0.09505570529294992 0.8454923784851914 0.021060674250111704 0.10998048850888546 0.07557083936249527 0.7313702485840883 0.04663321736701061
280.00467467039647 0.1579 0.1805 0.2331 1140.9472 2682.4348 0.3192345016717161 0.13949609199347904 29.20004687811589 238.02891112023823 47.560265858286684 49.94279217692329 0.16290693703168063 0.10182178087749075 0.6989233104907588 0.06089368637184648 0.1917380067469269 0.12474349021189984 0.8226178999142348 0.012599161023103815
290.00467467039647 0.218 0.2256 0.2256 937.0493 2752.1253 0.34055874560395827 0.16247987503107275 29.748921264327787 259.5257150833977 48.90186053766517 50.559573176037986 0.1924964997291892 0.1304371673108688 0.8534011487994054 0.010248361452860861 0.17310387412897194 0.1105113500819561 0.767427175305109 0.0311897463320662
300.00467467039647 0.2331 0.2331 0.2331 798.2131 2735.5524 0.3493126328566246 0.1727079570098848 29.875432917337992 265.63816104123003 48.577355659353195 50.83207925174254 0.2110220725594578 0.14925535655560376 0.9053527629163834 0.007155552989298364 0.15069288279376772 0.08403326447262492 0.6465210777926162 0.038497538681238445
310.00467467039647 0.2256 0.3308 0.3383 1015.0388 2699.5027 0.35101623204509097 0.17896385965948325 29.93700658919351 271.2891117526522 48.75880158681886 50.22354777957123 0.21548783120153406 0.12450272373492112 0.6368862566623118 0.09902569486431329 0.2547668559634298 0.13642401107325045 0.752977596514137 0.02560456347013806
320.00467467039647 0.188 0.2932 0.3609 1195.2975 2660.6841 0.3505229969881951 0.18263186235958828 29.984094407397478 276.137087434157 49.7139789739911 51.10752034290982 0.20858260724467367 0.11619780940687015 0.5779476409071167 0.10832714147755461 0.2684544008364967 0.13854081729704695 0.7438424023177929 0.027955909288828025
330.00467467039647 0.1805 0.3534 0.3534 1200.9861 2517.8896 0.34339378464246156 0.17795019019440023 29.655299890890387 266.45650595629763 48.540213288521514 50.69337338697191 0.22430656500422141 0.11542240703090609 0.6347398541608819 0.06503031568005087 0.26254826465516873 0.13652607570727512 0.7429557276412221 0.02708983936277671
340.00467467039647 0.1504 0.3308 0.3459 1121.8692 2671.8745 0.33469624779803586 0.17195899216488247 29.37669381628293 259.56512903109297 48.16469875397949 51.10017380588822 0.207957453549846 0.10199526429094376 0.6012682896115112 0.05744554526486425 0.25495548343239527 0.13676708627169937 0.7371538977501864 0.03783002489137042
350.00467467039647 0.1128 0.2782 0.3233 995.913 2567.1066 0.3261298739405777 0.1666124541903099 29.106692201984096 253.83564046197822 48.12367674539433 51.44331930377521 0.1852214226281583 0.09560632637110722 0.5865345049891679 0.06668069113263095 0.23839943099898084 0.135672448117958 0.7549315314967726 0.03734184449601662
360.00467467039647 0.1128 0.2632 0.3008 1012.8669 2655.5282 0.32192284061494797 0.16110714544291518 27.955514400470708 282.18975647622597 47.8258746801155 49.794981467106965 0.16972330589170687 0.08487686607826439 0.5643299920899254 0.058877199956308336 0.20693504482336797 0.11890114702087418 0.6880590240376986 0.06290470727132208
370.00467467039647 0.1429 0.1504 0.3383 1045.3157 2673.0549 0.3178608683396413 0.1447733504367833 23.718583241295338 398.0837242049225 47.86251600435346 50.119838824345265 0.16597123744868703 0.07974743078322122 0.49053721290389724 0.07641215586908401 0.25016143651774037 0.13550928832229706 0.739366023485766 0.0366061318716736
380.00467467039647 0.1278 0.1353 0.3609 884.5064 2734.4866 0.3104947766138662 0.1435805257663954 23.53041473955387 405.797947667812 48.80005732086517 51.7865681811083 0.17325004718979847 0.08433370351785852 0.4800470057550666 0.08644158979413702 0.2552039583064479 0.1293323417833221 0.707127634474116 0.036864224489715665
390.00467467039647 0.1504 0.1579 0.3459 893.5107 2670.3369 0.3034220009484018 0.14271716434661152 23.442252845802138 406.4143692809902 49.097046694194724 52.398586530369336 0.1809761280911632 0.0922020838683204 0.523257066002711 0.08737850626414881 0.248375297377254 0.12904673268921288 0.7181285771994517 0.033697311315455794
400.00467467039647 0.1654 0.1654 0.3459 938.4647 2654.98 0.296990600419008 0.1414014158012987 23.29219246319538 402.9339751511807 49.16649371578969 52.647046424866 0.1776777385237814 0.08738542730075394 0.5137204179057159 0.0798623347140513 0.25816886295693076 0.13581926691818308 0.7464447559406912 0.02583284808401846
410.00467467039647 0.1654 0.1805 0.3459 1028.7796 2688.1252 0.2927411801559285 0.14161607010412045 23.200953751341928 402.0331929758052 49.44525527537547 52.15616836267281 0.18875912929393965 0.09670358186425142 0.5457600912194341 0.08449725419934592 0.2679596503051666 0.14432838804728115 0.7747529019692861 0.02199840601512547
