#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 1.4142 0.0014912749861560454 0.0 25.369756674745346 0.0 25.369756674745346 25.369756674745346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 755.0 2541.3547 0.0018162397918407888 2.3543014872229264E-6 24.952869005605702 2.6180810616573877 26.74974653571923 27.036129235172574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 800.0 2384.0842 0.0025475802832439325 4.467396170869334E-6 25.351487458340664 2.9643844777395008 27.089781037226153 27.478532391720183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 800.0 2456.1984 0.004342061340231814 1.3766819176123985E-5 25.997156654752235 3.8175570513885444 28.081816146282716 28.328115190438773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 800.0 2544.0926 0.01032712867329033 9.67596694113953E-5 27.105359457168152 6.160403155541542 29.715776010190627 30.92556301020277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.184 800.0 2557.6492 0.045580139372081364 0.006482124582524951 28.533381555535772 17.55244253930614 34.49968939223417 38.61975714411748 0.032567017751711794 0.004519617190086595 0.16961988412349893 1.0900608974412598E-4 0.13732037014830836 0.08446034941615489 0.7152102611891061 0.024068548250747546
60.00488558979576 0.0 0.0 0.216 732.4473 2556.8373 0.055070340928924655 0.011652671707527883 27.94657997824172 24.815649583944136 35.49074090008656 39.88366214893971 0.03652990329758551 0.004889523008358718 0.16911992267400697 3.3203068491315443E-5 0.1514130216895452 0.08832228024373531 0.7009862115256722 0.02116906100545862
70.00488558979576 0.0 0.0 0.2 720.3178 2606.6254 0.057469035697231725 0.012960353493931645 27.225059430504686 30.04547715313147 36.10234431968018 40.20849576987294 0.034082990916385565 0.004691009675714226 0.17041495458192782 3.583603688974911E-5 0.14508913781078397 0.08888590875504523 0.7254456890539199 0.020684322095303766
80.00488558979576 0.0 0.016 0.192 714.3019 2594.7296 0.07459149276550955 0.02068001857465735 26.864110556038842 40.074836017817866 37.24460266131901 41.74411867151897 0.03721115998122076 0.006901207567932673 0.19380812490219146 0.005537191267072663 0.13437977148164107 0.08178493864189172 0.6998946431335471 0.02791793429730387
90.00488558979576 0.216 0.248 0.264 718.5402 2563.5657 0.14544866571296894 0.06442148749688505 27.367405857269393 69.67946812097452 41.255537098600456 45.44532569054964 0.15275586211761258 0.06955779373326851 0.5786206898394416 0.015421806559319516 0.17746148527317337 0.0992526556853932 0.6722025957317173 0.041645086532179035
100.00488558979576 0.2 0.216 0.248 714.3374 2557.2628 0.17435437446160915 0.08083670491713946 25.79379478072875 130.94048324593018 42.21796011954476 44.772423822078686 0.14414424477950102 0.0679407833668821 0.58122679346573 0.0183096800552957 0.16974399537790041 0.09617513552746162 0.6844515942657274 0.033488375652734464
110.00488558979576 0.192 0.224 0.24 706.877 2577.9797 0.1854306832285158 0.08152794417984931 22.36556703212881 225.6577046299967 42.26504265489367 47.4534270233388 0.10926189310623505 0.04078670680333334 0.455257887942646 0.0114492920082124 0.16814502588612604 0.0989339381759641 0.7006042745255252 0.037121088468868635
120.00488558979576 0.176 0.224 0.232 679.5752 2482.2989 0.21049781816698127 0.0864773315929293 17.54421755197043 328.6076489623222 43.15612879579165 47.664259046764684 0.11242201455616543 0.044648619835536404 0.48457764894898886 0.0109506461159965 0.16064041949277383 0.09366756317800223 0.6924156012619561 0.033453724988083175
130.00488558979578 0.208 0.232 0.232 694.2588 2527.52 0.2174512263719618 0.09234941573099634 17.50324671540635 331.5911960719443 43.652337142293916 46.20367496087397 0.16025960849579685 0.08908642719923675 0.6907741745508484 0.014971781805102098 0.1598292396658779 0.0930372881953826 0.6889191364908529 0.03450425877404491
140.00488558979578 0.224 0.232 0.264 650.9298 2507.7296 0.22031164853916105 0.09478345098420653 17.442090220180337 332.50895658364897 43.32088042482933 45.88705288787578 0.18307068867921 0.10287535505319079 0.6934495783303409 0.033659911707039324 0.16830765496375405 0.09650274724566729 0.6375289960748259 0.06545774096230321
150.00488558979578 0.208 0.232 0.248 672.1871 2498.1667 0.21959086649594142 0.09409491604874036 17.33645196017263 330.7565983346774 43.54427122792256 45.116279280451934 0.1770462006692579 0.1002433566830533 0.7138959704405562 0.018309157339227142 0.1677242593871359 0.09665939307267547 0.6763074975287738 0.04410154572531869
160.00488558979578 0.208 0.216 0.248 654.3383 2523.3022 0.22706663259091533 0.10170548349584589 17.394028193913897 337.34252157805946 43.97953520084382 46.12214510341211 0.1606829002983225 0.08686308955552906 0.6695120845763437 0.01900015410716703 0.16493918613943045 0.09773626375740838 0.6872466089142937 0.04657505353568863
170.00488558979578 0.208 0.224 0.264 635.8473 2515.3592 0.2448520168334498 0.12167633366621268 17.76594114390262 359.91936087189816 45.62749752857486 48.599016004161264 0.17816123714894827 0.10014099775115695 0.6748531710187434 0.04237742323828644 0.16431463554013598 0.09321448388957056 0.622403922500515 0.06717966322936905
180.00488558979578 0.224 0.224 0.232 578.3964 2534.1021 0.2610159623462106 0.14094650705893944 18.20625620610604 386.84917934753054 47.81891847193214 49.225213266989265 0.17367706072861408 0.10387665372609625 0.7236544197025586 0.03244478156209996 0.16027671436742655 0.09281057777371046 0.6678196431976107 0.046210259130164834
190.00488558979578 0.216 0.248 0.264 615.2504 2596.8184 0.2535870409344345 0.13166158508221468 17.93820334192981 371.4002300440688 46.438834230431276 48.399112811313856 0.18716952959693817 0.11319529002345605 0.7311309749880397 0.04224483810703812 0.17061979347223902 0.0985076337110079 0.6664835682509336 0.05288466854118633
