#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 0.002692192579902493 0.0 26.138568697096876 0.0 26.138568697096876 26.138568697096876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 760.0 2710.7848 0.002495030135514584 4.9294040313512075E-6 25.378385493188546 2.4485465322018483 27.17708355609533 27.567385138575034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 800.0 2716.1274 0.004472788616861414 1.761116435146457E-5 26.02836650329101 3.5345545123982434 28.28019862590176 28.731915459787075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 800.0 2537.1456 0.009722275131309584 9.278937768818785E-5 26.99329642794491 5.697243394571016 29.84219506193673 30.612541677483872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.1136 800.0 2583.2997 0.025201618161104614 0.00102647756067945 28.359061711247946 9.124143737932364 32.85339487642905 34.19700353446774 0.03136147285772683 0.008460656020496204 0.2956938869442815 0.0010834794732568613 0.04705137109777603 0.020843279059691737 0.4436272132076025 0.020571065966972654
50.00184108471554 0.0 0.0 0.2045 789.1057 2606.0728 0.08744283388794644 0.01985709658795551 30.317012322068912 19.047945450155446 37.65974212140234 40.502706645480586 0.06192886905089135 0.015852034881527425 0.31440810441221767 5.078842740668875E-4 0.1339734122963095 0.0782418042778392 0.6801727085812637 0.023616805445387083
60.00184108471554 0.0 0.0 0.4621 766.3717 2539.2215 0.10733019789231682 0.015374918175380298 31.668310675221456 17.00911522106678 37.07981459486566 40.207988154488994 0.13619415566156792 0.021774161995839748 0.28996175076333813 0.0014432543295017995 0.29813256414328426 0.11947406446383403 0.6347338462405406 0.039420727963716984
70.00184108471554 0.0152 0.2121 0.5 662.1264 2571.2423 0.16300496762371344 0.03579420383426854 32.20584116768537 29.952671502534827 39.53784844469853 41.39850210710183 0.19916117176880951 0.051757991933821065 0.398322343537619 0.02376144914473263 0.34904667466767186 0.13799583653737374 0.6980933493353437 0.030698798179232066
80.00184108471554 0.0455 0.2045 0.4848 591.9576 2602.2112 0.16869231787238118 0.04021566090139888 31.859522200416176 36.99892226065815 39.980870129579664 41.83165199790209 0.18902051700470565 0.051901223373572794 0.38985481632220537 0.02838257546276473 0.35005449477062883 0.14245374233185373 0.7219873954644219 0.023420076267757498
90.00184108471554 0.0985 0.2197 0.4697 603.7197 2581.8577 0.15568159057088896 0.032967413392154206 31.489623390109845 38.14093987571647 39.20772657207446 39.75492303851301 0.20271033442706293 0.06774516334455033 0.431576841038263 0.04509279333913397 0.3316213735561805 0.13689671090978534 0.7060326017647713 0.025311213886794717
100.00184108471554 0.197 0.197 0.4394 601.9661 2640.4842 0.2073378943026099 0.06925052082730887 32.24680934978236 54.34582215951391 41.45556541348981 47.85625014864999 0.17272050025405614 0.058076518185378 0.39308803506095535 0.045330545436372105 0.2934511926942088 0.1292671913299335 0.6678544385454407 0.042654098780043836
