#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 195.0 2667.3072 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 200.0 2577.3809 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 200.0 2510.924 0.046489576297430064 5.780612901316326E-4 4.259628347320466 68.95614043020443 20.340593956147686 20.78927818415589 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 200.0 2500.8051 9.523264541393096E-4 5.5349272620535265E-5 20.67612991857454 7.317710558625433 21.61536224391096 21.940152165394835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 200.0 2425.8081 2.5088739244897017E-4 8.587551880147285E-8 22.672471512226924 2.1938723005823797 24.533887689484175 24.97775564482206 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0 200.0 2429.939 0.005696905261817497 4.181095483466134E-5 24.92317305125511 11.948898189107947 29.020988548667304 29.779054181466464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00908724843153 0.0 0.0 0.3548 169.6825 2440.1482 0.04869978052231643 0.0032255147471386236 27.205299324385372 36.33968351972165 34.27102692097465 35.66111299014521 0.10808358363988001 0.023864447218181695 0.32688693588646633 7.111888389557494E-5 0.1740707905086129 0.07545816079087772 0.5264580005626341 0.04187885175234198
80.00908724843153 0.0 0.0 0.3226 107.1604 2446.7978 0.04424854058129429 0.002045635881338356 24.469294720470046 97.84721141276604 33.638978508775736 35.42150282740523 0.10073123178702673 0.02236387371651958 0.32027366004080293 2.2431165578143216E-4 0.1502885693998846 0.06318593304938103 0.4778405796304023 0.043886360799877455
90.00908724843153 0.0 0.0 0.2742 107.5307 2497.8383 0.06471108179541564 9.972065400101003E-4 16.35098200351997 257.32886227053245 33.592105843631266 35.34675267582864 0.08608411837410426 0.01990454612157371 0.31395384348202726 4.8119965410608855E-4 0.1388284935434691 0.0632512185475428 0.5063156823350049 0.044051696124471844
100.00908724843153 0.0 0.0 0.25 108.4876 2414.0897 0.062050189689326934 8.71127912874003E-4 15.652549913179428 256.67378975437464 33.43228257836629 35.10535955520019 0.07523889608518856 0.0173424621794883 0.3009555843407542 9.090405328411619E-4 0.12156950118615117 0.058582800987787266 0.48627800474460475 0.05692810317867287
110.00908724843153 0.0 0.0 0.2258 107.5164 2518.9785 0.061339682821336255 0.0010944312736839287 15.55211772383069 253.89519590428517 33.580738745110224 35.1793340863996 0.06329664625353047 0.014153150135533152 0.28031371912277775 0.0013895299264921198 0.12730848567355368 0.0658773039820646 0.5637947222685948 0.04490468765960364
120.00908724843153 0.0 0.0 0.1774 108.0108 2415.222 0.056255933721686725 0.0010410208695331058 15.279675555037914 245.32234031163594 33.384977640859475 35.280769291866385 0.047227407776277125 0.010603479056212289 0.26619084382992564 0.0010445030510313684 0.10294400621635842 0.057599654128617485 0.5802298532194747 0.04724650118629604
130.0090872484315 0.0 0.0 0.1532 108.4638 2456.8595 0.05249116762642858 9.407006463855515E-4 15.053729625793615 238.30888727580984 33.0474655800505 35.216345963142125 0.038109986472975955 0.008194061751595717 0.2487178064552115 7.00733904925183E-4 0.08925971214636845 0.04988309517171122 0.5825370687447203 0.03755145242735896
140.0090872484315 0.0 0.0 0.121 109.2188 2598.6664 0.048578102035096195 8.749320347491802E-4 14.794001770383774 230.28014380568789 32.29899409956623 35.326306813128106 0.027967120559786025 0.005790187500862107 0.2311948632942311 5.296364014115909E-4 0.07117497559540152 0.040989727469853104 0.5883797982553192 0.034074531470865456
150.0090872484315 0.0 0.0 0.1129 114.8775 2546.1112 0.048321026869414314 9.80138373665978E-4 14.717133160379515 228.2312409864726 32.195940285354695 35.15092317990509 0.02414259834251849 0.004651392485907469 0.21383444246230665 3.264753529689512E-4 0.07225384905288142 0.04473295928857685 0.639962663039807 0.031983059267041626
160.0090872484315 0.0 0.0 0.0968 111.1561 2542.1836 0.04839651592400551 0.0011320785238126566 14.670712150011253 227.06711786215024 31.97788694581622 35.62667763377749 0.019949822143110477 0.003766765450783581 0.20614816214547493 2.4534576491566174E-4 0.06599287783219546 0.043999132389358146 0.6819264042660197 0.03378520586510676
170.0090872484315 0.0 0.0 0.0806 106.5467 2511.0987 0.046229217203475385 9.591932783597954E-4 14.547399245919891 223.10729597908784 31.767137040901115 35.40936196639953 0.01620789482455145 0.0030280752919561774 0.2009778958244379 1.2293342069388675E-4 0.05539567613712875 0.03677756462245623 0.6869063841003964 0.020639231031645715
180.0090872484315 0.0 0.0 0.0968 119.4681 2534.7095 0.04951983220181656 0.0011071411462786633 14.803662776096129 230.80207918977607 32.30761019901936 35.730605245079154 0.018242154064840244 0.003143180443973897 0.1885022586700159 1.3438393228758143E-4 0.06354374408144987 0.04111183832539904 0.6566186888416488 0.03487881842407145
190.0090872484315 0.0 0.0 0.0887 117.6064 2574.5351 0.05352577984739382 0.001038637578071478 15.153300920607785 241.0824501658602 32.70126518979764 35.41025581025402 0.0170853145261241 0.0027609957046813376 0.1765482501032824 1.6069498964063863E-4 0.06266138575592099 0.039531988630133436 0.6475009861445168 0.02892945324096707
200.0090872484315 0.0 0.0887 0.1613 121.6845 2608.0188 0.07908005835866784 0.003028481736072952 16.16802695430746 274.44122736271976 35.12298098656794 37.00358039387967 0.0527988340654549 0.016053759679865044 0.3273527712058204 0.009320663013476666 0.08589147040984371 0.0480816647437636 0.5325271165410309 0.06090173199522562
210.0090872484315 0.0 0.1048 0.2339 42.7354 2454.616 0.09497016703084811 0.006681638039529071 16.5044331016819 286.9633822658212 36.47811529687652 38.35025340669604 0.08098537570655286 0.022404527052863676 0.3462822961245708 0.0032712732694821535 0.1335395751512692 0.07655281913626596 0.570996804095082 0.07757796584856004
220.0090872484315 0.0 0.0645 0.1774 17.9893 2506.8231 0.0820620019093263 0.004814638584646596 16.12593446659005 274.14184443331334 35.363601910099305 38.14342560863366 0.06000092553310498 0.01742469734202426 0.3381870348229554 0.00350005683886973 0.11023857598161066 0.06580037922344285 0.6213447009872601 0.0527066110174683
230.0090872484315 0.0 0.0484 0.1613 23.5713 2593.7773 0.07762890440522523 0.004767121528035231 15.940443767873171 268.2561605113499 35.19449839529619 38.63914910993114 0.05102174596142473 0.014222111619608348 0.3163348249608333 0.003724442163677676 0.101833740934024 0.06434232239392391 0.6313691937909488 0.06460306396698022
240.0090872484315 0.0 0.0565 0.1371 33.6102 2653.7565 0.07453162895585792 0.00506834344012539 15.778264670029793 263.2983480452301 34.691132505173485 38.8817348683124 0.041895939404744585 0.011684225492927828 0.3055939109522546 0.004201458139291352 0.08806756464115714 0.05663277574966917 0.6423751773825579 0.0570364218251193
250.0090872484315 0.0 0.0645 0.1048 36.5796 2652.494 0.07192099126789933 0.004803015945976037 15.656748166513506 259.4983181236002 34.48930904994415 38.53201444022347 0.030851706890441945 0.008452047416797158 0.2942778195703693 0.0026529854600445455 0.07450349156128697 0.051346639256217325 0.7106486887384296 0.03655432296994137
260.0090872484315 0.0 0.0565 0.1048 33.0396 2580.7565 0.07143326402754527 0.0050954239633586515 15.599831399878571 257.9310044360256 34.591554283627026 39.16965089470678 0.028284140051380153 0.007095424465510367 0.2697871820285492 0.0021441401962764297 0.07504710658598941 0.0517759651771672 0.7158339397432837 0.033781932808470395
270.0090872484315 0.0 0.0645 0.0806 35.0276 2549.3357 0.06617994622115048 0.003754680545923278 15.422602606148704 251.9361388211939 34.10041453573727 38.32286375677117 0.021208058853450947 0.005229481502465489 0.2629799297827918 8.2385871097044E-4 0.05436631678667422 0.03627296991440146 0.6741423281547605 0.031489207454427674
280.0090872484315 0.0 0.0726 0.0887 33.9782 2521.9295 0.06680895465708317 0.004126143807773131 15.414741964678251 251.8991785682805 34.1917094823841 38.35833815121835 0.021018667077508196 0.00464174352519705 0.23693770160100153 8.181496108294476E-4 0.05980434423233688 0.040005920038107046 0.6741580622554341 0.036484153178656685
290.0090872484315 0.0 0.0645 0.0806 44.9423 2556.1191 0.06667937153038787 0.004256193685685992 15.395912759749532 251.3671735204331 34.26520279482499 38.64148033672769 0.018107845054533642 0.0038583400624860654 0.22453727867621714 0.001229421671658894 0.05838211710198087 0.04129695480500925 0.7239382520645627 0.02903444345106201
300.0090872484315 0.0 0.0726 0.0726 32.6032 2557.2777 0.06559516829705164 0.0038755181705250378 15.351339165052226 249.93852443040646 34.03231511483782 38.04033857265712 0.016143613869095876 0.003361382812488813 0.2224231244186543 6.476084703409562E-5 0.05176631295983354 0.03600493444930577 0.7132247563354845 0.02283626291759821
310.0090872484315 0.0 0.0645 0.1048 48.4392 2596.7903 0.0714516382372885 0.0057094400648839945 15.515064760779714 255.81336273001384 34.373828304531905 39.329649295199715 0.01916218108800806 0.003511491431897976 0.19800920457608326 6.321057984876948E-4 0.07028395929405547 0.04925760995667037 0.7262675793719063 0.0310591267574301
320.0090872484315 0.0 0.0565 0.0726 24.2176 2540.5602 0.06405169320526971 0.004163785411753356 15.234595019731882 246.51107458925637 33.69918392629566 38.548753517917724 0.014401658058093438 0.0026943387593381593 0.19842284435595411 3.472003169733942E-4 0.05445659955797071 0.040264005103342417 0.7502909272431518 0.03172112267154385
330.0090872484315 0.0 0.0565 0.0887 39.4516 2641.166 0.0654366779958121 0.004603495868991252 15.281546773021322 248.0725369117455 33.92415274798649 38.82206707039666 0.01509797790862981 0.002636640490337467 0.1872149260670097 2.3090700755603084E-4 0.059866590616421675 0.043685213275340404 0.7423457236436287 0.03410295267547758
340.0090872484315 0.0 0.0645 0.0806 27.7285 2555.4786 0.06553707038009098 0.004839845778535259 15.25560561064947 247.4453075432781 34.05079375948317 38.9655378063881 0.014941187248847722 0.002574703575778194 0.18527072188571173 1.2419793493628303E-4 0.05767814684636302 0.040893544489811445 0.7152090208949016 0.03635398287584098
350.0090872484315 0.0 0.0726 0.0887 44.3452 2553.5574 0.06570079509166524 0.004587249319267247 15.268587982363735 247.83609332724504 34.01371172252561 38.42673564131812 0.01624298203788845 0.002739014437816021 0.1831027066089243 8.216367286310358E-5 0.0645895765968128 0.045682745141571994 0.728100681636799 0.03048458860281597
360.0090872484315 0.0 0.0726 0.0806 26.7557 2459.0954 0.06326105791673517 0.003985267873730234 15.168689275049758 244.62668966319535 33.78223685089624 37.978650819689285 0.014774084704224326 0.0025113941744961425 0.1831986503323816 3.888360045168745E-5 0.054948462517766396 0.03682541126053439 0.6813609352203034 0.02904396696701228
370.0090872484315 0.0 0.0645 0.0806 31.0361 2455.3616 0.06205034391712674 0.0038290681451621836 15.117076789145136 242.91156495224456 33.545608543027164 37.96846967539305 0.014707274301707946 0.0024913621567766472 0.1823702013411786 7.448085190354467E-5 0.05621389033507365 0.03867525145353684 0.6970522401549133 0.032230872843784425
380.0090872484315 0.0 0.0726 0.0968 38.5618 2469.7798 0.06615411109295366 0.00470479046824598 15.265431734381263 247.90040071355273 34.368031185213965 38.53479966628841 0.017562291719298982 0.0029070545344078366 0.18147701443275618 5.515033971169448E-5 0.06874286288866908 0.04761754638048554 0.7103429165162469 0.035262324075473334
390.0090872484315 0.0 0.0565 0.0806 24.0885 2470.5931 0.06423805026955988 0.00440935353026319 15.1882148562222 245.38348926222056 33.923667500602434 38.74478930153919 0.014704852081764912 0.002489209423989359 0.18234016581388493 5.625001432421446E-5 0.058880160562090965 0.04198616299320853 0.7301139909699281 0.02928066002596361
400.0090872484315 0.0 0.0806 0.0806 31.8749 2452.902 0.064679652396822 0.004566613975587174 15.176426589827035 245.19735335683748 33.73433256229585 38.244960194996274 0.014846506443466731 0.0025341211190531084 0.1840966798989875 1.2549732071199157E-5 0.058339230529287946 0.04089003866851704 0.7234064585631704 0.024259497204826744
410.0090872484315 0.0 0.0806 0.0887 40.0163 2415.0769 0.06377085948701616 0.003949842769155869 15.18396183164122 245.14771330388993 34.17554965896721 38.108828837692094 0.014674933795689309 0.0024759885692063614 0.1819691790665474 1.362547415845119E-5 0.05714204921328695 0.03885078136393199 0.7085614102447582 0.018104432959072773
420.0090872484315 0.0 0.0726 0.0968 39.0628 2545.5081 0.06727504735209767 0.005152668541588776 15.293059689981892 248.95125409444148 34.3567570453238 39.066309169732065 0.01714675398650046 0.002768449988730283 0.1771831245271714 2.276532447401721E-5 0.06912819264019461 0.047758780212072034 0.7143246572820111 0.03125209493335477
430.0090872484315 0.0 0.0726 0.0887 28.3979 2587.6891 0.06557720634450821 0.0046060901200826706 15.242305203078677 247.1854650758318 34.19888289767367 38.88569715551239 0.015701926877572176 0.0025546296937202975 0.1770035393471773 1.5893292280041104E-5 0.05980450067218205 0.040027448412697585 0.674159825759143 0.03674656866987109
