#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.017085578068676693 0.0 29.219286214093643 0.0 29.219286214093643 29.219286214093643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 2285.0 2612.3536 0.07708067924219666 0.010973241215484007 30.912005517189588 13.05751387284728 37.13668820284054 38.76050211325972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.0809 0.125 0.125 2391.0657 2716.0417 0.1278161663416068 0.032907689652677874 32.01926661843698 20.872621610229444 40.07583518857824 42.61876089963775 0.05748275885891886 0.024207326400176574 0.45986207087135084 0.007645396322549668 0.09644165253017321 0.06758100854194472 0.7715332202413858 0.016805715178994294
30.002470146810193 0.125 0.1765 0.375 2269.7011 2834.9413 0.22464386320062257 0.07936033060148702 33.957751182416665 39.475192729194134 44.80904932725308 48.4197095066412 0.15573471090769125 0.05597575676961536 0.41529256242051 0.04118624912181864 0.28615450628692174 0.14358730886549403 0.7630786834317913 0.016476447280487007
40.0024701468102 0.2647 0.4926 0.4926 2133.1548 2877.7857 0.2774311571604522 0.0738740485904019 34.84050827721227 34.322214301668296 42.082532927176295 43.181962583771096 0.2478350406283434 0.07399737233839916 0.5030681421709657 0.021013170263242554 0.3944113718877123 0.16818924344594469 0.8005962175631175 0.01390627943783195
50.0024701468102 0.3015 0.4853 0.4926 1840.8493 2840.1625 0.3179331862941614 0.09433634428985584 35.971072652787434 37.989926813593684 42.87718620059371 48.43726747856322 0.28724608417940123 0.09034426234310708 0.583066678334307 0.009698570072652487 0.38748434487498173 0.16463768554698563 0.7865353866119033 0.018135564661880234
60.0024701468102 0.4485 0.4926 0.6176 1721.1748 2819.2871 0.34757090720345174 0.07471791216058284 37.085551563921406 25.04507996944045 42.84733368566563 47.888066309996454 0.3468438662798694 0.08747595484978833 0.5615567358816933 0.020254017053837354 0.4707272726342755 0.15437388697448434 0.7621298699793032 0.026327691047648302
70.0024701468102 0.4853 0.4926 0.7353 1661.3027 2819.398 0.3731947475784643 0.05412626449696612 37.700626641243765 16.530409780314653 41.95637195057904 44.35816560402535 0.39560762713398356 0.07983237936723397 0.5380263729022177 0.03146330396646442 0.556212004854294 0.1285191775071311 0.7564483266018398 0.022255009215947898
80.0024701468102 0.4706 0.5956 0.7279 1583.7571 2704.8289 0.40648485744570767 0.04628503790129741 38.3061849261675 13.390565696818316 41.560200832908485 42.730852558221564 0.37150936378522975 0.07719009154142759 0.5103562977251641 0.03474880662899258 0.5471701401080235 0.1286000456807292 0.751668071259507 0.021870042692491196
90.0024701468102 0.4853 0.6029 0.7353 1410.9816 2667.9648 0.42809999996854115 0.04531155807402877 38.70646824728653 12.336035504241707 41.96165555420456 44.28512267687908 0.36740449889203763 0.07451498729755501 0.49967011849317117 0.03485460104346279 0.5566198035450189 0.12988597985570657 0.7570029328212258 0.023894400257798317
100.0024701468102 0.5809 0.6103 0.7426 1404.3822 2755.0105 0.4533936010386765 0.04517879213797425 39.16815863527558 11.434404957841176 42.42677830014233 45.6346912176788 0.359106211987124 0.07267913629587296 0.48354895871533526 0.037340931793324705 0.5580982107724767 0.127650854884729 0.7514985808421468 0.02553514941626397
110.0024701468102 0.6618 0.7206 0.7426 1381.9969 2748.7559 0.45828618190961135 0.03709539178500914 39.27277140771039 8.992141371360704 42.024366717891226 45.039299909882644 0.42639321359447246 0.07085981427563495 0.5741532381074085 0.009975483769805615 0.5651026826864373 0.13185438582060566 0.7609303450035194 0.02750209810316583
120.0024701468102 0.6176 0.7353 0.7426 1312.9381 2739.0739 0.4808462190438061 0.050880970290515325 39.556263713943196 14.102320057170116 43.36016427415698 46.82863550968993 0.4608740460701605 0.07919212527949067 0.6205828739162558 0.0068056801190408845 0.5639403009532499 0.13067665631016964 0.7593651577192275 0.026530670566571445
130.0024701468102 0.7059 0.7426 0.7426 1249.5357 2763.1973 0.45419758202460253 0.04247966524595579 39.03559286635876 12.367086909203534 41.64711046268249 43.978136992521655 0.47553660504969814 0.08165037843102495 0.6403265176906826 0.003653466460810742 0.5584109753599688 0.1296365431582684 0.7519197291975818 0.02805125298289347
140.0024701468102 0.6765 0.7353 0.7426 1210.5986 2800.9903 0.4504356372980017 0.0446725666710499 38.93093887787644 13.362438340556892 41.53130449734639 42.89673745637828 0.47711540098144345 0.08315473772945448 0.6424524211235277 0.004975515354215621 0.5458553853688353 0.12504159110944196 0.7350131921798178 0.028382329753774412
150.0024701468102 0.6765 0.7353 0.7426 1212.7161 2821.9334 0.44868842593554553 0.046454031539776924 38.89403504742059 13.73815829432339 41.605801605415316 42.92841756708846 0.48078031824650225 0.08301434207364208 0.6473873592230129 0.0031314765908158505 0.5546460398248833 0.12704187047346502 0.746850113031526 0.026523415001681764
160.0024701468102 0.6765 0.7426 0.7426 1210.7145 2900.9407 0.4440682521077666 0.04759019214448306 38.81866616397232 13.985390813291776 41.449215048731496 43.18322842960646 0.4850408891367086 0.08582608909115583 0.6531243655702215 0.0049880122255002044 0.5524939781226915 0.12555538890056617 0.7439522873731291 0.025639569441274598
