#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.2481 0.2481 0.2481 657.7683 2614.3997 0.18250393700116532 0.10272970699983346 27.453453161857713 88.44627096654342 43.43353031007005 48.053606635055914 0.14736472866775113 0.06685047543380987 0.5939245125094211 0.0022471966798493764 0.19377964374090642 0.11740113748168206 0.7809906853800168 0.011341889680982075
20.009576987109625 0.2481 0.2481 0.2481 622.5634 2516.4866 0.17708677379622062 0.09577058347935945 27.510813988088522 81.94111036134339 43.15289061016899 44.09142937469074 0.17846348685968427 0.09862690758467119 0.7192619318890305 0.005704767754427062 0.19313279449562235 0.11755134253330145 0.7783836869065991 0.015113610943378281
30.009576987109625 0.2481 0.2481 0.2481 587.4588 2523.5383 0.19150402289205654 0.11205163924949675 27.942713071750234 89.37277099994868 44.381606042757916 45.63465033649037 0.19581492709087858 0.11779185285517849 0.7891934940329348 0.0029668102318155427 0.19655398082770822 0.12099542218523084 0.7921721045480362 0.012529301984140423
40.009576987109625 0.2481 0.2481 0.2481 525.025 2633.1289 0.21918454958735295 0.14673990813622284 28.81899854444971 114.88783865902133 47.73294153816597 49.471978992975906 0.19522413334200756 0.11695646265456391 0.7868124161965759 0.002430495779115965 0.19878828332127915 0.1231873482036781 0.8011770206584887 0.010445922049054238
50.009576987109625 0.2481 0.2481 0.2481 538.1839 2640.885 0.20485556927711537 0.1279328994785996 28.451342265557926 96.9082249516652 45.503932012589985 46.0807698127136 0.21006492809532745 0.13519240832938248 0.8466253162629864 0.0018990400322393063 0.19800762871810854 0.12402578728978753 0.7980307460457101 0.017805823605828816
60.009576987109625 0.2481 0.2481 0.2481 549.5486 2710.0487 0.21046627295328113 0.13514423008422222 28.66671098933823 101.93171558866332 45.99453481783637 48.12957891523108 0.20577028980454296 0.13067726547142344 0.8293166225455822 0.005766464566717011 0.20740746566607465 0.13471773130954304 0.8359149373814523 0.013913770793420188
70.00957698710963 0.2481 0.2481 0.2481 541.3893 2641.9433 0.20818792077314813 0.13225268442794905 28.664825354370365 99.10830662683284 45.750368520422896 48.62097401423634 0.2075251864043556 0.1337892188665744 0.8363893876296755 0.009468454154390845 0.19557137330023316 0.12282309435028195 0.7882118984524549 0.024921253470129516
80.00957698710963 0.2481 0.2481 0.2481 499.1684 2736.7987 0.20404364257309213 0.12686199789800803 28.6376374263955 93.7742263418159 45.441357757478535 45.91777368649115 0.20842286575731273 0.13359998635118506 0.8400073074461392 0.003985161589237709 0.19246473764632618 0.11947945360697432 0.7756912153624661 0.026311476568467197
90.00957698710963 0.2256 0.2481 0.2481 484.4006 2693.6849 0.2016597626842037 0.1238907189053866 28.658995739855126 90.96538808085754 45.2314079372171 45.817424167020846 0.2040487933844519 0.12954268915552453 0.8223784703070334 0.009971922230597015 0.1845506544269925 0.11260983591588952 0.7437950617815152 0.035553493742594956
100.00957698710963 0.2406 0.2481 0.2481 439.6227 2548.189 0.20289840231217524 0.125537946825243 28.769113847076476 91.6630782835616 45.30364854522793 47.4097349005996 0.2090091576142624 0.13546039907634533 0.8423702412938453 0.008576975776956774 0.17440590629511193 0.10351268146056823 0.702908652643936 0.04389162162783821
110.00957698710963 0.2331 0.2481 0.2481 517.3656 2567.2597 0.20551379399155545 0.12872370368894107 28.883216755538633 93.12734708454363 45.62755413844279 47.099495829352605 0.2002570981196493 0.12700502288401136 0.8070967893913139 0.01881177894282782 0.16296590110895273 0.09376805692359257 0.6568019650754762 0.05230472203276896
120.00957698710963 0.2331 0.2406 0.2481 524.0248 2793.7132 0.20591324083069265 0.12916465770968857 28.9470142428795 92.70364488969454 45.64272049199406 46.97058476095889 0.19395485034474744 0.12175304188201384 0.7816968210864064 0.028437891673374342 0.15912165696864117 0.09172431901251288 0.6413084962675537 0.05946884544486333
130.00957698710963 0.218 0.2406 0.2481 497.3593 2708.1586 0.20641870840247012 0.1298757721623999 29.028649021046824 92.8309521895571 45.92451878065656 47.95522079279681 0.19434678564403568 0.12204242030955206 0.7832764391108106 0.027714801864739246 0.15498757674531716 0.08878621852738834 0.6246469002159751 0.06370405959439028
140.00957698710963 0.218 0.218 0.2481 602.1022 2758.5526 0.20621993117439835 0.12958724583160294 29.077235295202048 92.05614638421335 45.732351410570246 48.19527710673733 0.19166475149010895 0.1207254395363938 0.7724670287328632 0.03532149716141458 0.17841624843016865 0.10972999830218845 0.7190715467034069 0.051717343884962304
150.00957698710963 0.2256 0.2331 0.2481 664.7139 2694.3109 0.2037951753745412 0.12696680281257305 29.01809703304028 90.8150394559576 45.63118126857778 47.674496044540426 0.1712115453936983 0.09874778601925449 0.690034410223087 0.0381413118634132 0.19211996670659076 0.12321969022956206 0.77430168399929 0.0434099292256909
160.00957698710963 0.2256 0.2406 0.2481 664.4988 2720.1345 0.1925406929927482 0.1130558913469592 28.778350344262876 81.31347810122382 44.70031047438516 45.58222414377756 0.17592692699417758 0.1015358767065159 0.7090388269765339 0.029026047822072222 0.17459516341208406 0.10220885227399583 0.7036714161759752 0.03768143470630441
170.00957698710963 0.2481 0.2481 0.2481 594.088 2665.5899 0.1925780108591483 0.1149337913108635 28.91890188280073 83.8515131972573 45.49538948494425 48.67479935102162 0.19524985798590047 0.11725734816962365 0.786916094306811 0.0035451372614966354 0.21164522487541895 0.1392959970109222 0.8529943911645673 0.0104328947466289
180.00957698710963 0.2105 0.2331 0.2481 614.6048 2749.4448 0.20694383809889638 0.13126945669940634 29.297417503652056 94.24510336691034 46.45551142458628 49.63692423984905 0.16917303139385856 0.0981155003050282 0.6818185810722179 0.044272325568720905 0.1704237281763241 0.09966757069091253 0.6868592681045789 0.045325237841128546
190.00957698710963 0.2256 0.2406 0.2481 660.0817 2711.9914 0.21559395716629745 0.1417050534233133 29.582513306065973 100.92964280037599 46.936011990830146 49.740288763812906 0.1795750021380394 0.11132895358439832 0.7237416752836133 0.05308845576550799 0.18526969379334945 0.11725787799061317 0.7466930083186508 0.05137754355868081
200.00957698710963 0.203 0.2406 0.2481 654.9638 2708.7442 0.2180196215418478 0.14464668725158186 29.684292184944628 102.57893487998663 47.53818448632913 49.383381596718834 0.17810965948310384 0.11086843299663146 0.7178359003409943 0.057790074315850086 0.1767463163765433 0.10640555035193446 0.7123412144872806 0.04547387750229154
210.00957698710963 0.2481 0.2481 0.2481 654.5862 2618.7313 0.19559449021122066 0.11647222819701376 29.066945172610406 81.47585806283983 44.967540790018674 46.06057969675086 0.17346817048177463 0.0999357676165796 0.699129293153819 0.03324541825086237 0.1648081044007945 0.09405677197262419 0.6642266025850202 0.045890661685147174
220.00957698710963 0.203 0.218 0.2331 685.7708 2710.525 0.19824184124120509 0.11968468382267539 29.1799373268544 83.09232428371277 45.3502097107 46.21796092976603 0.17930590365970137 0.10905641678324793 0.7452401620856338 0.029007257550185545 0.18258727087271445 0.11552690580773693 0.7588783445647195 0.04047862757791133
230.00957698710963 0.2481 0.2481 0.2481 526.793 2675.6611 0.185873572360503 0.1051398249012485 28.93518168119606 74.85793881764981 44.21859497980179 44.65212488162963 0.18158264710636182 0.10378779873739531 0.7318330928832159 0.012849075273724208 0.2020442536003501 0.12886252855197258 0.814299567540805 0.017418716742918988
