#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 3.1623 0.001072769724453496 0.0 24.9800463902749 0.0 24.9800463902749 24.9800463902749 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 555.0 2629.6461 0.0013582150599586132 1.0407457410759194E-6 24.935893553131567 1.0070343987330665 26.199727912650356 26.46607703449081 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 600.0 2643.8039 0.0040737301825764325 1.0440846810463204E-5 26.27370276108207 1.806964408076487 27.92018219951171 28.514471666653346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 600.0 2445.0371 0.016011603518900738 1.8987183496892016E-4 28.45151649396472 3.1852745924416 30.625357213723277 32.041073289913825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.4667 584.0673 2393.257 0.09611357270077583 0.016193782246435837 30.632594361316098 22.760096382768296 36.77040460243032 41.41100810677379 0.11546256413011104 0.01602615915542721 0.24307908237918113 0.002480737300151236 0.291383103481392 0.10663440103716815 0.6134381125924042 0.02550941353292239
50.00609144346545 0.0 0.0 0.4167 582.3821 2346.0035 0.1569081459843002 0.03879808339929606 31.021684876413985 42.575621643524165 39.837620496925545 43.440132877280206 0.1013617697478754 0.01526262590003794 0.23849828175970683 0.0029640907111222465 0.2712826399181686 0.11019824440427918 0.6383120939251026 0.02330689557644402
60.00609144346545 0.0 0.0 0.425 570.6051 2380.632 0.1488198831629026 0.03221330998494781 30.467137460504627 46.2611033405511 39.124563418702486 41.95959094492345 0.10522063518819584 0.015766222588947863 0.2428168504342981 0.0027220617247529734 0.2734170897314479 0.11241222025578558 0.6309625147648796 0.03227393457463454
70.00609144346545 0.0917 0.3333 0.4833 592.0014 2438.9932 0.29338294144732047 0.09338318212599966 32.20779275057851 85.30294272688297 42.82646791774852 46.2012716996809 0.16814565038226592 0.030188373811086525 0.3419911533198629 0.0014595287003857792 0.32027126297252584 0.11826473195296829 0.6513991789271711 0.023231248286425046
80.00609144346545 0.2083 0.4 0.4583 574.6266 2379.4959 0.3807549699892218 0.15290339723805446 33.45272606377587 126.07975330639057 47.20319400104785 48.622190988226805 0.1552413463090781 0.030625488411053593 0.33870839194707947 0.0041968996431904874 0.32512879399202727 0.1398857695449457 0.7093719141644231 0.030647894527451085
