#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 6.16023121855976E-4 0.0 24.38180505577239 0.0 24.38180505577239 24.38180505577239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 550.0 2601.9619 2.5968899397232204E-4 7.456780425835499E-8 22.314067380595716 3.613135865164949 24.420754527549867 24.750813198911374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 600.0 2635.2655 3.7333760864093193E-4 1.6571336634856523E-7 22.60804940762402 3.8607395344572035 24.870257415686293 25.24345936769562 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 600.0 2525.0598 9.236188773535781E-4 1.138260844981867E-6 23.31974416960096 5.209935969145841 26.055396456722125 26.59879948213163 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 600.0 2426.6299 0.003571048239368044 2.055715974729079E-5 24.512013751435717 9.041682815263918 28.27393255895118 29.241858867927522 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.084 600.0 2350.1698 0.01913997876592131 7.51609747412153E-4 26.296533192083906 19.28066379655158 31.928192206626328 33.6557698468149 0.014592750939375409 0.00235203354213563 0.1736537361785673 1.4717936685642536E-4 0.047089873500278115 0.02534123428313134 0.5603694946533093 0.012667025132870614
60.009389358947395 0.0 0.0 0.3782 566.1818 2338.3544 0.08532182938604138 0.015682786364188434 28.616489320981387 38.72384747470708 36.52035202726817 40.97491775317507 0.0694350663605099 0.00821232020728794 0.18361717548668174 5.816579059383969E-4 0.2592011778820285 0.1181150498340433 0.6854431148435864 0.017958382676406644
70.0093893589474 0.0 0.0 0.4202 550.2572 2286.9789 0.09497008205249406 0.017374302982780105 29.241613574732668 36.601802788693966 37.39745995725662 40.83548182042075 0.10486367094151001 0.016165796199080956 0.24957553684079387 0.00207626266406559 0.27097639067173745 0.11232875353026306 0.6449238097987352 0.024416596044523328
80.0093893589474 0.0 0.0 0.4202 547.4173 2345.2056 0.10503453170552449 0.017597466979218455 29.829884230197123 35.08303568631209 37.31928604262642 40.067413858595856 0.11426512917363864 0.01894555055951004 0.27195100743325995 0.0018659855813686955 0.2683990248218083 0.11208646007003911 0.6387896790759037 0.028492161838372304
90.0093893589474 0.0 0.0 0.437 548.6777 2397.1891 0.11174684707117406 0.014852153785286506 30.302461313108427 33.36437702591344 37.00524947895315 38.672076323798876 0.13162452317002832 0.02312016775360327 0.3012176587929494 0.0014076183808084013 0.26794302788359553 0.11140936007825139 0.6131773138105359 0.04193006315832743
100.0093893589474 0.0 0.3529 0.4622 538.2462 2305.9808 0.1485649352330003 0.023346163249877934 31.08149576661004 38.28057215107585 37.94379196942756 38.687934314706 0.24955675312568867 0.08291921261674684 0.5399500658537628 0.021492282047597077 0.27071459941531134 0.1100975656914518 0.5857279514622191 0.05265455288553308
110.0093893589474 0.0 0.3782 0.4118 505.2363 2290.5347 0.20718965671866738 0.047392602880773446 31.96254046082229 48.716415337887206 39.98422984866529 41.55655227133682 0.22259520905862304 0.07626970207771833 0.540588364856656 0.012011629976581166 0.2482901219110728 0.1080596885162383 0.6029902960697482 0.04731012200732307
120.0093893589474 0.0 0.3613 0.4958 553.9145 2356.2705 0.215942912399378 0.049062582712535434 32.09715137997279 49.98496215376214 39.929325159035386 41.554632742663244 0.24695572782107264 0.07588255162930901 0.49809714594419735 0.027132146553854663 0.2694751822156074 0.1032974198842412 0.5435177404009709 0.05864177617969737
