#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0232472860499382 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.023247286049937 0.0 0.0 0.2619 745.0 2613.6761 0.08490222444040417 0.02390115340871503 27.813610857064408 38.0693280835077 37.55581519688123 41.97523853240905 0.044967737923955406 0.005765298420608664 0.17169499934601154 8.230873017764885E-5 0.1732585080074206 0.0897035495652282 0.6615324851192422 0.01730135869452604
20.023247286049937 0.0 0.0 0.119 752.4358 2414.8454 0.05398864860688024 0.00838108294865242 27.60183582224261 28.211004618494044 35.74908695687832 38.23262426653197 0.021097336316998654 0.003350909099726057 0.17721762506278868 2.753311093622778E-4 0.06886180028608098 0.039404363962931496 0.5784391224030804 0.0360109721670288
30.023247286049937 0.0 0.1349 0.1905 638.431 2495.592 0.06839987339248466 0.012354771099492588 28.206146586270428 31.834675351984394 36.69381276152878 38.786440696405066 0.057133004721288475 0.014332278063832997 0.2999482747867645 0.001894184592461004 0.10457964803848378 0.05737856605453429 0.5490431522020398 0.057200405046236295
40.02324728604994 0.0 0.1587 0.1825 622.2298 2559.8068 0.06984047846097208 0.013074954363596058 28.32073915720583 31.63756322860502 36.75088350990031 39.69732961452913 0.06435023952911142 0.01803668588709523 0.33783875752783493 0.0016132708276206046 0.10375952404722492 0.06143558525679554 0.5447375012479307 0.08322758101578724
50.02324728604994 0.0 0.1667 0.2063 618.0019 2569.7978 0.07050784404714193 0.01443987680677845 28.142710370122387 30.978473477758406 37.07818135859526 39.16732160448598 0.07330749121798816 0.020999935505137998 0.35525938051794265 8.26981855982017E-4 0.1098067189897843 0.06177641726444973 0.5321402535658777 0.07515178517640583
60.02324728604994 0.0 0.1587 0.1825 626.3767 2540.0384 0.07565223945510012 0.01708308656010519 27.976338150098634 31.798093617939298 37.71710870492752 38.981933078059214 0.06503960021344676 0.020433537917457466 0.372499528495195 0.0016457769870282316 0.10243426776771627 0.06128949377883439 0.5866689881241931 0.06720504130568089
70.02324728604994 0.0 0.1508 0.1587 620.594 2586.1105 0.08685033893619466 0.022191043790788484 27.954460538989775 34.65619006740433 38.13481006292304 39.28258135536946 0.06278231953418448 0.019978230457221864 0.3766939172051069 7.029215057248272E-4 0.11221031569840761 0.07067219564048303 0.6732618941904456 0.04507984185522445
80.02324728604994 0.0 0.127 0.1508 628.1855 2573.0173 0.1014804708910251 0.029758705416343817 28.450040046921306 36.12890689776403 38.70654371978641 39.82788716239786 0.05634120628444829 0.018203677394506075 0.37363115746528863 0.0012789362105008679 0.09549718066987913 0.06113773738749729 0.6332970928634089 0.06505899309357535
90.02324728604994 0.0 0.119 0.1429 618.626 2478.892 0.10834561605949396 0.03229403904471583 29.368198536267826 32.496129194991894 38.96462025999902 40.26232251731213 0.05176183069622552 0.016276178141214872 0.3623328148735787 5.283063047749883E-4 0.10433821430951586 0.06994482665148385 0.730367500166611 0.030172784098226907
100.02324728604994 0.0 0.119 0.2778 621.4496 2538.9013 0.1382230912218406 0.03731494465769821 31.08476539615157 32.30461382601253 39.467231458659235 41.421607833488494 0.08958129276246368 0.020065645640384735 0.3050606185964979 0.0021121726944910626 0.1824066519601082 0.0928950273420185 0.6211685985668549 0.04243633636276973
110.02324728604994 0.0 0.119 0.3175 524.3191 2491.7976 0.1500599605387534 0.040875768693919734 31.26350154692766 35.260632065924575 39.91814878261494 41.81031237593174 0.09758704045289954 0.02047911763899536 0.29990163651378887 0.0018059022113415806 0.20410897462055264 0.10530584926742752 0.6272617268826739 0.057017564688638576
120.02324728604994 0.0 0.119 0.3254 537.4144 2560.4346 0.17000430080669152 0.04731143210915089 31.852322740899762 37.45564431917652 40.62716413901028 42.76644251796355 0.09527283274179534 0.019460202615060197 0.292789681108932 0.001536465748831504 0.22292342025782969 0.11408451143616212 0.6850817305484521 0.031982477861726824
130.02324728604992 0.0 0.1349 0.3175 533.9882 2549.1642 0.1884137524751706 0.05340081486305666 32.20543990138506 41.39172009122952 41.164253142015276 43.469066846778745 0.09209064723354204 0.019009056541231573 0.29008553878565746 0.0020183045114311906 0.22301750923579985 0.1175538879749826 0.7025051540927695 0.031295751883073014
140.02324728604992 0.0 0.127 0.3016 547.2451 2597.504 0.21428727160785466 0.0667138058823869 31.80924115605515 56.74027073570567 42.57953899250789 44.89836835271457 0.08144046338370696 0.016294960771120495 0.27003943121965995 0.0027449214128298103 0.21794451313863686 0.1197130225183096 0.7226581225123224 0.029842784303928005
150.02324728604992 0.0 0.1032 0.2937 552.6386 2609.6177 0.25046263670339286 0.08290369980396638 31.89002510895438 72.4924273639891 43.350957136406954 45.17551110987333 0.07171192435146069 0.01317830477704878 0.24420817481848775 0.0024628694726787827 0.2042884172051848 0.11240040188431526 0.6956848802122511 0.038926053441637846
160.02324728604992 0.0 0.1032 0.2857 541.1895 2536.5371 0.2696655707481578 0.09345735898556663 31.874209297902446 83.90073259472692 43.444895571352255 45.870797286871934 0.06753413090901837 0.01175694070434128 0.22998109444692746 0.0024252100242668456 0.20864644595011203 0.11678615649992473 0.7105257348571383 0.039003833104488746
170.02324728604992 0.0 0.1032 0.2778 550.5689 2609.8428 0.2849571374250185 0.10480367030736579 31.93069848433228 94.0658351422064 44.63207651349694 46.63524367711044 0.06139968019580834 0.00994486081524742 0.21489888068532917 0.0015880735011271918 0.2026538322306874 0.11450232784436983 0.709288412807406 0.03931970369841076
180.02324728604992 0.0 0.0952 0.2937 544.1921 2636.699 0.308952704611752 0.10990899101080655 28.405982488906155 251.91771173597914 45.212202588535625 47.35519683304919 0.057513262555500724 0.008263241706581381 0.19585597518900244 8.439188410276189E-4 0.2093782535210169 0.11660577102300963 0.7130178363148145 0.03580203251248273
190.02324728604992 0.0 0.0873 0.3095 540.5589 2533.0182 0.32578537695867965 0.11367502718540592 26.95474398289045 313.9542259814032 45.18351036202227 47.65133539329442 0.057546293304587375 0.007597854859560649 0.18591879375328232 4.980079078692725E-4 0.2183677584993318 0.11706011829439 0.7054958351516875 0.03235548540828584
200.02324728604992 0.0 0.0873 0.3254 548.8572 2588.0356 0.32818775654139565 0.11551520098168781 26.930970575296055 316.290022353993 45.3730829290512 47.44906797422472 0.05872039701484418 0.007320967714081722 0.18045780546025286 3.603468967665668E-4 0.21904781818799765 0.1122206877642889 0.6731713436997 0.037344131792186847
210.02324728604992 0.0 0.0714 0.3016 558.9863 2571.5277 0.3296684497313977 0.11718552595292954 26.98320017190436 318.26519787770803 45.72088551562351 48.28123313255992 0.05278687260156289 0.006558206361808947 0.1750301565209717 1.815641281122441E-4 0.20538826831594792 0.10830665619553702 0.6810242581002482 0.0332266334009246
220.02324728604992 0.0 0.0714 0.3095 542.1688 2505.708 0.334306974918078 0.12017820547585277 27.04335485167464 321.1636454885783 46.14453008889651 48.10239075046714 0.05378732712039642 0.006561097573485681 0.1737744414658961 1.8316156116981772E-4 0.2152709274843502 0.1144527105927691 0.695490688795593 0.03371163931471753
230.02324728604992 0.0 0.0714 0.2937 544.2295 2685.5317 0.32812439178807457 0.11742831383800949 26.91733027323657 319.1497513670776 46.35923490171849 48.29938623188938 0.050927316393828775 0.006327379711560728 0.1734281585303358 1.3483143193195748E-4 0.20999787162604297 0.11492476681614731 0.7151278871589571 0.027777530675536052
240.02324728604992 0.0 0.0873 0.3016 546.819 2568.3303 0.3259834261877746 0.11662229473397716 26.858548043096704 318.6913030256919 46.01367491755863 48.10182445304163 0.053397106339994636 0.006685002260375685 0.17705356312735063 9.892605369149891E-5 0.21181945872973398 0.11457763934614464 0.702348731577539 0.033252584864549364
250.02324728604992 0.0 0.0873 0.3333 535.23 2506.5392 0.32585099326409905 0.11763422128184357 26.840754546752322 318.5314378263402 46.09052628372482 48.18603173579736 0.05880494150429855 0.007040732890029106 0.17641482451289564 2.114703080974559E-4 0.22885200480431736 0.11706423192954707 0.686556014412952 0.03499932890850324
260.0232472860499 0.0 0.0794 0.3492 540.4083 2558.9165 0.3202659102825969 0.11705041146031801 26.75087319201834 317.26810154081744 46.10715236692993 48.3258381215396 0.06130507225305045 0.0071315483399613236 0.17555543417918992 2.0752509767334772E-4 0.24258270749498606 0.12290721643478443 0.6946686623720055 0.03593498721111881
270.0232472860499 0.0 0.0952 0.3333 549.1771 2577.8394 0.3166812291725792 0.11439105199824473 26.688680012181837 316.02744796833423 46.339015658127956 48.27923445759584 0.05788025541149356 0.0067769200414751285 0.1736407662344807 7.033574698682549E-5 0.24169941169558862 0.12786689894668843 0.7250982350867659 0.03077740862462539
280.0232472860499 0.0 0.1111 0.3254 550.3905 2610.8085 0.3161976206643661 0.1164817286523386 26.723532466830882 318.2699711350994 47.22728603896127 48.46593169071938 0.05821610204932406 0.0068782626278813055 0.17464830614797217 1.3965768183415398E-4 0.2383689201152436 0.12578883976807406 0.7151067603457307 0.034269023600697286
290.0232472860499 0.0 0.1111 0.3095 553.7755 2609.2348 0.3212808346483804 0.11911203052900295 26.86816561797702 321.78500572962395 47.57826180062533 48.651922796920424 0.057358891019209456 0.006917554471598746 0.17627366508342415 1.3177609045796307E-4 0.22853800656060633 0.1218777986513513 0.7023363128447903 0.03978322143103962
300.0232472860499 0.0 0.1429 0.3016 541.9449 2687.815 0.31997832675260013 0.11729191274866191 26.897807707422462 320.75375258340205 47.64546653461518 48.982790649428445 0.05958390292826828 0.009075558199002442 0.19250184022978983 0.003593521610572781 0.22549838782071704 0.12482787438244382 0.7285332529592397 0.03449623311593666
310.0232472860499 0.0714 0.1667 0.2937 470.9023 2568.4489 0.3148065519511596 0.11079554131908159 26.82287444610274 317.0889535599966 46.8434060744951 49.7997675047269 0.07460133746923761 0.016150151726034023 0.24736232950326156 0.010671773814991552 0.21977256044428575 0.12354676958963337 0.7287195425257896 0.036484349851789034
320.0232472860499 0.1032 0.1587 0.2698 472.3656 2564.2565 0.31693335635328446 0.11241836268458115 26.87486381259513 317.6712474743606 46.803601697576376 49.77514932838488 0.0821144881726176 0.021900307878714456 0.28740070860416156 0.017530282770464388 0.21438257155227475 0.1260809163168448 0.7503390004329616 0.03665000397757752
330.0232472860499 0.0952 0.1508 0.2698 455.0936 2563.7413 0.31826927317999654 0.1140877928898279 26.945443839121655 319.591841212627 47.28083247226161 49.61053659358633 0.08387964962836895 0.023939503610112413 0.30196673866212825 0.020220920752047112 0.20992350468569806 0.12502880811532574 0.7557246168685129 0.03505777178643954
340.0232472860499 0.0794 0.1508 0.2698 454.0009 2594.8968 0.32218612602299845 0.11532009320489943 27.00314127303821 321.0012167464576 47.133748507403865 49.88553335438635 0.07896133837447686 0.022156396772514336 0.28426081814811666 0.021382313634117037 0.2118679576120258 0.12622986671997824 0.762724647403293 0.031571006847637646
350.0232472860499 0.0714 0.1587 0.2778 453.4092 2464.8429 0.3280496282163012 0.11990979615101044 27.08156408302295 325.0170681872928 47.37221081281419 49.5999548994684 0.07867559514173521 0.02192668649231907 0.2832321425102468 0.02097179971738251 0.20937820291820416 0.12496630680152675 0.7537615305055348 0.03703105863981017
360.0232472860499 0.0476 0.1508 0.2698 463.8134 2515.257 0.3300541913941811 0.11844829840804122 27.030123722780093 323.8792269325141 46.789431852777355 49.51848970334807 0.07205412523809948 0.01794668958855955 0.25939485085715813 0.015955985682940516 0.21053611946195755 0.12628526997549824 0.757930030063047 0.03719525993528793
370.0232472860499 0.0873 0.1587 0.3571 407.0626 2547.047 0.3258465301614199 0.11712099457954361 26.911637826407734 321.9464573883684 46.614393753263016 49.189333285398334 0.0936446117007371 0.020043890251804048 0.26220491276206387 0.01174104602053519 0.2626652956367989 0.1386721081362058 0.735462827783037 0.038327001563081914
380.0232472860499 0.0794 0.1508 0.3492 371.0003 2514.5981 0.3198044162619707 0.11459116039389886 26.824186235715146 319.4898262609406 46.99631218147827 48.90693410215195 0.08549076088119723 0.01621761048459964 0.23937413046735226 0.008399884320720691 0.2647027165684485 0.13883492706074152 0.7411676063916559 0.03325114764081356
390.0232472860499 0.0556 0.1429 0.3492 381.8575 2520.818 0.3285925151115889 0.11968408518522809 26.99666047722804 323.9996172580758 47.238141172025074 49.032702322350644 0.07796905075855089 0.012795086380116144 0.21831334212394246 0.005014304299880459 0.2679075480301998 0.14082875213863852 0.7501411344845595 0.030116995091032443
400.0232472860499 0.0556 0.1429 0.3571 387.1972 2478.9978 0.3381047367690202 0.12623933069209273 27.37509918140224 323.27795439300087 47.25596143319284 48.99534277161821 0.07555675746441565 0.011692419304025517 0.21155892090036382 0.0037907095648887406 0.2640512583673937 0.1376299321508816 0.7393435234287022 0.03160340711278556
410.0232472860499 0.0794 0.1429 0.373 361.1527 2522.9667 0.3207770824456565 0.1363565544358828 32.573913464581196 117.55018682551004 47.52660116347483 49.03294036495494 0.0768089048216582 0.01103068954213808 0.20591323420274327 0.00281249048223466 0.27178908721446315 0.13765747961249214 0.7286260635962205 0.03396975097104875
420.0232472860499 0.0714 0.1508 0.373 381.6164 2535.0905 0.3276988180897061 0.1387981636739548 32.964329546449214 115.05473046693378 47.73598585149264 49.212347766716235 0.07223190144139707 0.009396650195243807 0.1936429698216177 0.0015128800312714443 0.2741591511288578 0.13799582194348384 0.73497985196247 0.028931804573451986
430.0232472860499 0.0556 0.1587 0.3651 376.9495 2576.6434 0.32906926223170396 0.13818154654121242 33.30395305310287 109.2741436121154 47.89058084515088 49.51834073610285 0.06952316882168838 0.0087529311609438 0.190433027642016 7.767953937663262E-4 0.274065485178241 0.14207729335786745 0.7507011115751817 0.028896900451503338
440.0232472860499 0.0873 0.1667 0.3651 366.4834 2568.0186 0.32624319688716946 0.13666150230856078 33.486022068863036 104.58090419149094 48.31495099440025 50.00612783277208 0.06889100526946823 0.008497857490355648 0.1887014492163695 4.943463046391479E-4 0.26972484665396507 0.13995194902876007 0.7388115364869478 0.03448727461744967
450.0232472860499 0.0873 0.1587 0.373 377.6476 2608.6407 0.31899115198149336 0.134801553354183 33.41269151458355 101.72030179268774 48.427969975138346 50.147415465540675 0.0679412200041055 0.007932188793602489 0.18214029192589987 3.024291569064702E-4 0.2763926380506051 0.1415873258206495 0.7409674977526859 0.03302992991098226
460.0232472860499 0.0952 0.1587 0.3571 384.7421 2489.4168 0.32247613159708705 0.13614708733911876 33.46608712308454 102.11732193872791 48.652542176875926 50.54386633792391 0.06564274959812484 0.007967462683374902 0.1837996988747496 4.2405247856226594E-4 0.2663251462270181 0.1378494744279034 0.7457104094356505 0.02601064006307362
470.0232472860499 0.1111 0.1587 0.3492 377.5047 2542.6688 0.32478971130812606 0.13992542403416652 33.479279165721955 104.86361612050534 48.61924612865228 50.85737534402537 0.0655328628424751 0.007973672953486716 0.18349201595893028 5.159952933919936E-4 0.2646643215718892 0.13817217929990167 0.7410601004012898 0.03147310787351575
480.0232472860499 0.1111 0.1667 0.3413 370.4461 2587.4479 0.32310309587534464 0.13819454577983575 33.24824949254602 107.41103686522786 48.06111702133381 50.67202809364957 0.0629109061860647 0.00789073748564097 0.18434358556846867 5.660180532372086E-4 0.25714197976606135 0.13881376799089926 0.7534858011749705 0.030243715613409987
490.0232472860499 0.0952 0.1825 0.3413 386.4027 2456.2533 0.3249743917198539 0.13895717294249793 33.17662560781017 108.68488258649913 47.96724766893561 50.6224267025901 0.062157005926001596 0.007702360091338392 0.18213448248084185 5.513685844131215E-4 0.25681714080342494 0.13751604090789465 0.7525339474705011 0.027348212464168086
500.0232472860499 0.0714 0.1746 0.3413 378.9423 2614.1323 0.3246723445755483 0.1391160348972613 33.021154368133445 110.98146645057868 47.95106548074677 50.322351882948475 0.06195902251781499 0.007645078999801819 0.18155434505220208 5.231834631336532E-4 0.262113721035232 0.1421327216423489 0.7680541593125403 0.025172259809806825
510.0232472860499 0.0635 0.1825 0.3413 370.0515 2524.8134 0.32807341967192777 0.14049613620766876 32.99704073742311 112.7734911874838 47.82671745209352 49.661588059059724 0.062358038182217114 0.007461164815642818 0.17857074570362172 4.546336951779584E-4 0.26195499643916104 0.13969567599593333 0.7501438534394158 0.03136365586167593
520.0232472860499 0.0397 0.1825 0.3492 362.4903 2525.6184 0.32962450965518447 0.14083107527428698 33.05680394064629 111.17937323897124 47.552660665312175 49.05412982050382 0.06244416537994874 0.007486718722091109 0.17881738267894415 4.702199647133556E-4 0.26902996678484353 0.14473240552342487 0.770403995792961 0.025490378039596792
530.0232472860499 0.0238 0.1905 0.3333 368.7388 2466.9996 0.33504286732900546 0.14127854343419163 33.213797449194 110.42884726495748 47.51298142505173 48.96380031682214 0.0603737144825284 0.007463367112092531 0.1811211434475852 3.5084312454301884E-4 0.25668738498221844 0.14015924122266452 0.7700621549466553 0.022342071301528193
540.0232472860499 0.0238 0.1984 0.3492 376.2824 2476.5721 0.3359679786548666 0.1416775579644805 33.27768919766468 110.54814378316098 47.47684490585169 49.430847231937555 0.06399740084116576 0.007832748865278821 0.1832652842269747 4.036385128943472E-4 0.27087722477902887 0.14495087380082528 0.775693870958128 0.020679055245522215
550.0232472860499 0.0238 0.1984 0.3571 369.7059 2518.8259 0.33337379650913035 0.14320303770357481 33.15665661412848 113.50237572234289 47.89020730198986 49.28261967443821 0.06725054278683196 0.008432248390046745 0.18830151980312948 6.431208225870183E-4 0.2769330247215762 0.14688180263861175 0.7754124692204134 0.02196596292444647
560.0232472860499 0.0159 0.2063 0.3571 380.6872 2508.6151 0.33315967317982936 0.14192338500549906 32.931436553428945 116.39217822044363 47.31584434571382 49.34567159190082 0.0693772578439377 0.008641757721692896 0.1900333584420902 5.666722356601269E-4 0.2755726136514001 0.14191112259660313 0.7548293330451395 0.02440148780302263
570.0232472860499 0.0159 0.1984 0.3571 381.1139 2450.4983 0.3380446308074136 0.14583070379701552 32.869387803808294 122.78260509982707 47.60232302877692 49.48013002269286 0.06585636452935954 0.00795831654816712 0.1843978206822067 2.532770600516823E-4 0.2668283908359253 0.1385722281665076 0.7471194943405908 0.026680918941191397
580.0232472860499 0.0159 0.1825 0.3571 365.6191 2492.4496 0.33932259523137365 0.14486704668311076 32.747787949245556 125.55352682811682 48.16668236973093 49.268790251207825 0.06466278203003463 0.0076700165050059875 0.18105578968409697 2.372456130146425E-4 0.27107801385361907 0.14159132235964023 0.7590184387901334 0.023475118519300495
590.0232472860499 0.0317 0.1667 0.3571 381.188 2524.7569 0.33734617202901596 0.14590131014179297 32.67340018574952 127.80783388472808 48.19160929856114 49.32733391822352 0.06386270004270808 0.007461716183012615 0.1788155601195826 1.7553000197347094E-4 0.27755697094552856 0.14768244099599914 0.77715951864748 0.022457175626824342
600.0232472860499 0.0079 0.1667 0.3492 373.2933 2486.8259 0.33628551816543023 0.1440471515411675 32.60525223018612 127.15949322218366 47.98610496687512 49.23991281067242 0.06349003828352641 0.007693888912081463 0.18181238235737107 3.5319894126778766E-4 0.26045025499236724 0.13569868835358181 0.7458348211145062 0.02403722693483799
610.0232472860499 0.0159 0.1429 0.3492 354.0439 2493.0463 0.3327942606214669 0.1435925575054211 32.584431751039894 127.53050385432859 48.236707395175195 49.34093486236554 0.06417499799527242 0.007566708431443819 0.17968999438676278 2.67694239492164E-4 0.2632399139112846 0.13601206409238503 0.7370717589515968 0.029212381712424115
620.0232472860499 0.0238 0.1508 0.3413 376.1065 2540.4868 0.3314798042542741 0.14150475778974714 32.5705214980954 126.24844961094615 48.2393903060449 49.40758137814335 0.06011235483413111 0.007075167876993418 0.17614317928140746 1.323889803422746E-4 0.26357335411383015 0.14265573501200737 0.772331223682386 0.022285585574715827
630.0232472860499 0.0238 0.1429 0.3571 366.3174 2595.8314 0.33211635223731045 0.14195777501728055 32.61850143480022 125.23119708581429 48.31057614524078 49.40699685570163 0.06363008056863095 0.007443794359901576 0.17816422559216666 2.774856511053318E-4 0.274852462905726 0.145128720613539 0.7695868961360328 0.022903157205283967
640.0232472860499 0.0317 0.1746 0.373 402.685 2555.1713 0.33517131266910744 0.14169451120088936 32.748564006917476 122.92979466095538 48.09213098425443 49.04785227265057 0.06547193913853233 0.007307689165527649 0.17552051769053348 1.221591782367899E-4 0.283604450563912 0.14660288028342464 0.7603012930011258 0.028065183233117047
650.0232472860499 0.0159 0.1587 0.3651 395.7985 2508.0943 0.3417434188242385 0.14429713637600766 32.97286234497872 122.970188413768 47.93555387182592 48.88509214351538 0.06428027633683984 0.007278752238772582 0.17607206127047437 9.79371011894781E-5 0.27130887892612976 0.13951835198374107 0.743150407493312 0.02910954852282415
660.0232472860499 0.0079 0.1746 0.3651 382.1467 2557.7692 0.34245127372643347 0.1461020394570355 33.07523987440228 120.42546194886388 47.59333712329876 48.595560066481376 0.06406043391320143 0.007226736316667863 0.17546988419703002 9.084191010235126E-5 0.27084323629779045 0.14015287615321245 0.7418749515982955 0.03210143319154778
670.0232472860499 0.0079 0.1508 0.3651 379.4394 2585.1984 0.33568096695524874 0.14120346941658987 33.10504986440376 114.94704350646913 47.435240877920464 49.25359077484472 0.06290950249952972 0.006953097684256163 0.1723173329334944 4.234212401474331E-5 0.2756021326410853 0.1419670953516543 0.7549101894081901 0.024477739259692828
680.0232472860499 0.0079 0.1587 0.3651 391.5013 2563.5393 0.3400933745336604 0.14392636487927085 33.36513950704837 112.23185038354771 47.35672982370946 49.01576068621179 0.06361518205558958 0.007150914664126507 0.1742502812827019 1.5705030339717232E-4 0.275652579630556 0.14113773424681603 0.7550483702923925 0.022038539988808035
690.0232472860499 0.0 0.1587 0.3571 377.938 2551.472 0.3387768530913461 0.14351894566344237 33.57112284773532 108.99631168893232 47.55847822703377 49.355605246342755 0.06351901919478799 0.007448721707826183 0.17785325374540636 3.642729581583033E-4 0.2721523010286867 0.14205353588948777 0.7620264428803228 0.02178010787146824
700.0232472860499 0.0159 0.1587 0.3413 378.7308 2512.5695 0.3435549945681368 0.14458767286776353 33.856431776739385 105.57000049866261 47.31535448400468 49.39754387577477 0.06183292691942051 0.007287918016210807 0.17706701799652236 3.071360318515921E-4 0.25919825206613245 0.13461196643402978 0.742249540007561 0.024431013213301656
710.0232472860499 0.0238 0.1667 0.3492 385.3388 2512.5574 0.3388345894989596 0.1414433569697539 34.054936016060346 99.7823146929689 47.28143874750171 49.895184649604296 0.06239343539938679 0.0074657376605843625 0.17867211046188036 4.438123597083352E-4 0.26374783520309414 0.13905995370434318 0.7552778917179513 0.024368736786484373
720.0232472860499 0.0079 0.1429 0.3413 379.953 2460.7682 0.3421061115368506 0.1427455831277545 34.444471993507 95.39483822606626 47.669777163403204 49.59461588832849 0.061552009061662236 0.007213128699178634 0.17626257140385096 2.790052379122773E-4 0.262831341222049 0.13884703993501438 0.7526533862267767 0.02638526222646917
