#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 2.6164332346851685E-5 0.0 22.07153502126623 0.0 22.07153502126623 22.07153502126623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 750.0 2530.3517 0.002747430795197432 4.555200249551535E-5 23.445485673797137 6.893254703654581 29.187207886988794 30.344208017002885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 800.0 2591.5996 0.013495274049243904 0.0014486738455263876 24.26095618578932 14.21819611446758 32.4018403523752 35.92638622220485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.1269 771.2153 2749.3899 0.033427776239479894 0.008477153157089476 25.01267265700885 22.063082269036418 35.32456343542074 39.33486347031085 0.027022824106154825 0.005282299516707227 0.21300343707204392 0.0018186980802227218 0.09585893044770195 0.0666900410462018 0.7555939223524742 0.02471348155964264
40.00586797358027 0.0 0.0075 0.1269 748.7714 2696.1837 0.039793754552909774 0.010438213273177385 25.474659912532328 23.90969601600836 36.62817887197113 38.67285336621991 0.03834385643810791 0.010343317966436519 0.3022398095709682 0.0012339765607395148 0.09425969605151795 0.06445089291066304 0.7429881924060827 0.023625583646792132
50.00586797358027 0.0672 0.1269 0.1269 729.3995 2662.4607 0.0617992770632582 0.024030789042504754 26.097642750361125 31.350423817993025 39.26662754455937 40.20690802586066 0.06524060971947802 0.03290525916764175 0.5142495119064738 0.02819094499024051 0.09578727488452746 0.0664944035160891 0.755029107913334 0.023878782818417984
60.00586797358027 0.1194 0.1269 0.1269 699.0188 2715.1236 0.0797791968463177 0.040241932725338686 26.49670091118365 38.01453560437084 41.12836485580614 41.96458339290032 0.08896896088163446 0.05553148272012633 0.7012847504787658 0.005359741531602159 0.09815777206094538 0.07011704977972862 0.7737142033039224 0.027492394933869575
70.00586797358028 0.1269 0.1269 0.1269 624.6068 2788.3524 0.10305090323391904 0.06789875737652731 27.025696288442912 50.727259835494294 44.05407117075167 45.7910897810314 0.09815603197993823 0.06769816557985542 0.773700487371278 0.00740510985672793 0.09904165653197661 0.07065992152693279 0.7806812926638157 0.021958328409687707
80.00586797358028 0.1269 0.1269 0.1269 595.7024 2670.7619 0.10343740753652447 0.06682156157457692 27.16192957581835 49.924697241247756 44.10435007962086 45.44024448572582 0.10556810877875705 0.07738444473825339 0.8321250927266731 8.852556454293441E-4 0.09523629854917869 0.065996126517651 0.750686117975879 0.025803403674964226
90.00586797358028 0.1269 0.1269 0.1269 521.7538 2693.3367 0.11281048631172984 0.08108898443809613 27.329819562866568 59.02381884420726 45.92181060427776 47.89403447445177 0.10316610072425977 0.07436115730349915 0.813191617473577 0.00465364677164101 0.09906207408741291 0.0699389225177578 0.7808422310419606 0.01573188341505214
100.00586797358028 0.1269 0.1269 0.1269 440.565 2773.7668 0.10985624524015504 0.07734538339882771 27.21110263321156 56.45169347307779 44.99911318112147 47.39423659341547 0.10367090296198013 0.07461451194386681 0.8171706468767845 7.41392797032125E-4 0.10684085268607973 0.08074857209260096 0.8421573094079225 0.01326711871624651
110.00586797358028 0.1269 0.1269 0.1269 387.8193 2679.2839 0.11177386053907534 0.08145993285858494 27.142453715533318 59.7661593459561 45.460386114761675 49.03742986423217 0.10232982933876704 0.07266819743757882 0.8065998312585166 4.863224466603565E-4 0.10271374298261003 0.07424249895581062 0.8096259740982202 0.009035362368819995
120.00586797358028 0.1269 0.1269 0.1269 340.8178 2736.6027 0.11182609728039719 0.08262700038748622 27.0266391588949 60.9282192448114 45.47858539225787 49.17046040414039 0.10144422999859076 0.07229967313293928 0.7996192246947741 0.00782475070980154 0.09704693586100448 0.06730251142475761 0.7649582003161529 0.016595164963020964
130.00586797358028 0.1269 0.1269 0.1269 311.5527 2754.3655 0.10765141832699558 0.07709124141336113 26.792086560323103 56.52187893536906 45.05291426659052 47.59619908561477 0.10327557548315264 0.07424107908260755 0.814054536161321 0.0023528304043272507 0.09642008300460068 0.06787551164526741 0.7600171248597937 0.02834850499652275
140.00586797358028 0.1269 0.1269 0.1269 361.7611 2707.9849 0.11099066143748657 0.08288866601416464 26.783214076708834 62.07175458463377 45.392444304384256 49.097951426327775 0.09879924603519624 0.06810639709459157 0.7787705275715467 0.003496482589754925 0.0982467667507106 0.06901100458377005 0.7744156908585426 0.017290912071292203
150.00586797358028 0.1269 0.1269 0.1269 391.7451 2746.3044 0.11075952335515678 0.08300715859045824 26.66920806665748 62.66881060017169 45.27964316248375 49.444464324512026 0.09886243075945539 0.06886404563943507 0.7792685718686485 0.009074562387932888 0.10074780095744755 0.07279813924288475 0.7941297251939983 0.0200846356987424
160.00586797358028 0.1194 0.1269 0.1269 359.8708 2686.6163 0.11121070783979667 0.08418150455859814 26.57091713277125 64.1390593096835 45.31451104436739 49.38015022645898 0.10342735434691258 0.07458295537328805 0.8152509107344875 0.0033863387490216845 0.09721385298293032 0.06817899274629902 0.7662738999830978 0.022011922444811177
170.00586797358028 0.1194 0.1269 0.1269 412.7618 2620.4354 0.10823253360750834 0.08001296332473154 26.345816214261195 60.69301310052154 45.07307526036815 48.83379580964817 0.09808910917148851 0.0696710229703916 0.7731729781752624 0.02456148508092131 0.08856980007742132 0.05748761734484722 0.698138424139674 0.02570483565824301
180.00586797358028 0.1194 0.1194 0.1269 357.1045 2735.9552 0.10587385594043959 0.07671494639415906 26.168028730745636 58.41036112258544 44.80328996580265 47.52573505977209 0.103184916460452 0.07696108487720384 0.8133399297470921 0.02604175013714931 0.08609245156109378 0.057009143390626744 0.6786110887756804 0.04666817956950804
190.00586797358028 0.1269 0.1269 0.1269 301.4239 2744.5663 0.1090198740397053 0.08168159570871382 26.15460584487432 63.746645393659655 45.238832134939905 49.73404587465098 0.10713970158743293 0.0800931930049659 0.8445129419244712 0.0041333445795269244 0.09776874930582884 0.06888680965057765 0.7706477886459449 0.021659315045903987
200.00586797358028 0.1269 0.1269 0.1269 339.7142 2688.9335 0.10683077157392405 0.07850903519057946 25.982925966271225 61.491373944184126 44.924056139287785 49.69341904481923 0.10637083515868503 0.07940857835014478 0.8384524653684585 0.007904681853963036 0.09718502700274784 0.06933361743982998 0.7660466834334243 0.0319327380350486
210.00586797358028 0.1269 0.1269 0.1269 332.8097 2723.9944 0.10713695116897141 0.07905581107467591 25.88144224536954 62.606998606058006 44.92858427434323 49.22571081000548 0.10739446628040376 0.0809546461478425 0.8465210871514179 0.008143833546511695 0.10112841223832701 0.07304852504463334 0.7971298376432835 0.017737142248934436
220.00586797358028 0.1269 0.1269 0.1269 289.5115 2850.9936 0.10982258837320359 0.08306411187515633 25.824745582535133 66.66282050137207 45.436585880848625 49.108131966105276 0.10812292954490516 0.08208247791249777 0.8522630917068993 0.008469702675967486 0.09900387396357414 0.06991523272970486 0.7803834771246432 0.016199401611736584
230.00586797358028 0.1269 0.1269 0.1269 322.4311 2744.9328 0.11113404916118333 0.08141599833619345 24.944983894277104 89.69969084797211 45.22540951371528 49.4780062756531 0.10852037484337289 0.08224327665628792 0.8553958958242335 0.004843340908114677 0.10150746077229286 0.07275639358082724 0.8001176319698378 0.010881561051465826
240.00586797358028 0.1269 0.1269 0.1269 365.6104 2762.9238 0.11060877968985282 0.07696115426628397 24.026184271408198 108.20677777765805 44.72732110179797 48.614280016705194 0.11010724760880726 0.08429994372088728 0.867904187034128 0.0019421994904376299 0.10202834469422496 0.07388445738783588 0.8042234228838908 0.014147714640352303
250.00586797358028 0.1269 0.1269 0.1269 337.6815 2702.2219 0.11705642686132701 0.08056445363781548 22.824132637362695 144.56921360650168 45.37172031486818 48.68790445929082 0.10896663763215583 0.08272516985601822 0.8589134966299342 0.0032547780454572754 0.10164006295732629 0.07393818227969788 0.8011628491930426 0.019152492422924258
260.0058679735803 0.1269 0.1269 0.1269 403.6201 2692.706 0.11184187012092914 0.07290424783736255 22.579299012810317 137.73696640312664 44.55815868700634 47.005407188751526 0.11040535897724697 0.08464126992324811 0.8702540060559468 9.903940507924119E-4 0.10477598054062974 0.07882072631890373 0.8258812583790814 0.022428244848055466
270.0058679735803 0.1269 0.1269 0.1269 378.2339 2752.7621 0.11116853625783894 0.0718633810244361 22.483750361125445 137.18335997348018 44.57923633257208 46.9851963699984 0.11027349489775044 0.08446571955407854 0.8692146068410919 0.0012084247953180291 0.1038673100754684 0.07712410653079238 0.8187187970654569 0.019252889184009515
280.0058679735803 0.1269 0.1269 0.1269 315.4218 2779.1437 0.11306328493992365 0.07445554793634514 22.43230622756752 139.67828182195854 44.83158359207716 47.39337196948972 0.10964001605638551 0.08369649684257005 0.8642213030326859 0.0028440804869539283 0.10262379519303923 0.07453764940893713 0.8089169738745444 0.012553386146560033
290.0058679735803 0.1269 0.1269 0.1269 336.3456 2788.7529 0.11386540966070884 0.0756394415464628 22.36933156961489 141.32584069869128 44.71380192396843 48.78437631031237 0.11004001104207757 0.08414161967702934 0.8673742046846115 0.0014793106809557616 0.10645895883752379 0.08054209653866912 0.8391470873075404 0.016245999260358607
300.0058679735803 0.1269 0.1269 0.1269 331.6907 2785.0618 0.11374130370337425 0.07531177442000471 22.268390975723246 141.1757605915373 44.76913297836863 47.73379362176371 0.11040749170605235 0.08472003465810732 0.8702708169771185 0.0016179814162536816 0.10226826420691042 0.07426142820088524 0.8061145531603527 0.014456089162001605
310.0058679735803 0.1269 0.1269 0.1269 295.3535 2655.3585 0.11652326213757859 0.07918992128635599 22.24153850439668 144.72459322204924 45.513392363623616 47.67663631820702 0.10987218483544407 0.08405257159131825 0.8660513392911473 0.0028664088011497407 0.09761763956916765 0.06995546863999158 0.7694566883687334 0.032244342863433584
320.0058679735803 0.1269 0.1269 0.1269 354.8589 2760.6475 0.11700033227538187 0.08003789514175237 22.189627829764223 146.55038917087262 45.10474361442866 48.80436877609448 0.11049008965271603 0.08487493016844828 0.8709218831449381 0.001853874334226667 0.10221102839159421 0.07405047952341208 0.8056634002631544 0.01337716682781525
330.0058679735803 0.1269 0.1269 0.1269 311.5238 2690.2836 0.1209245945568372 0.07911675472413701 20.74337801625527 177.1083803311866 45.3009343350824 48.55357528747683 0.11075384864742203 0.08527858987579345 0.8730009246326206 0.0018457260755931938 0.09840190985728897 0.06995672376848834 0.7756385835809838 0.023393691072155443
340.0058679735803 0.1269 0.1269 0.1269 372.18 2763.6826 0.12287999062933037 0.07619278344624264 19.434153479906215 198.99777733987486 44.94188453958378 48.371953451344474 0.10884642305905494 0.08294856875036045 0.8579659229360802 0.00662103694212658 0.09467427309408889 0.06530798391497246 0.746256034976936 0.0262353678268562
350.0058679735803 0.1269 0.1269 0.1269 362.8049 2781.4274 0.12845833555896335 0.06720584648440553 15.658651895085198 245.47588909831944 44.319982654101075 46.708214546177025 0.10820525621295024 0.08137852422795143 0.8529120195609019 0.0015915487928460938 0.09563423651815903 0.06688870402928741 0.7538228054960772 0.028844951530295225
360.0058679735803 0.1269 0.1269 0.1269 360.4242 2857.2615 0.1331014928549842 0.0666924637365004 14.122393733064946 259.7953715812512 44.34766522698243 46.40524598826257 0.11017813483638933 0.08433319006071037 0.8684629451809512 0.001318491471973291 0.09697460297247087 0.0681254097667633 0.7643880469594762 0.024244431037261212
370.0058679735803 0.1269 0.1269 0.1269 336.661 2751.4176 0.13224147470681838 0.06563118814944884 14.058572265121656 257.86253197176234 44.201769192486346 46.216494681291955 0.10816945024352081 0.08147745966182741 0.8526297842724583 0.0028605135612882722 0.09622833796647608 0.06792058387171607 0.7585057227945762 0.030852342809753085
380.0058679735803 0.1269 0.1269 0.1269 355.7068 2772.6094 0.13255296139601475 0.0661580398653009 14.017429704944538 257.5331910965361 44.33777502248247 47.10264948471711 0.10598636496484613 0.07814752034798961 0.8354219356052578 0.002128131798692221 0.09933599378758323 0.07181338081979512 0.7830013627962443 0.028180880207268444
390.0058679735803 0.1269 0.1269 0.1269 369.8765 2641.317 0.13232582368496437 0.06595681380429004 13.955438438364075 256.1427323134337 44.314710935505865 46.666595491085715 0.10599718291218643 0.07817002459242656 0.835507206484293 0.0021830174089603085 0.09934539193459274 0.07117768542082129 0.7830754423079663 0.022789035219238914
400.0058679735803 0.1269 0.1269 0.1269 370.1589 2697.3229 0.13353348595277004 0.0676816925812832 13.92544352415188 257.0062072670289 44.51773879969414 47.31268781406084 0.10509553200829053 0.07692542404224059 0.8284000758300547 0.0028079522165675276 0.0988142818737471 0.0704719805284512 0.7788890453577711 0.02298913088439313
410.0058679735803 0.1269 0.1269 0.1269 371.0717 2687.0985 0.13373036325540655 0.06805812119399857 13.87840174648627 256.5129601968251 44.413019376592864 47.2068232139143 0.10508860466382812 0.0769571146715428 0.8283454720560569 0.003155305017035616 0.09774239918617099 0.06964362608757607 0.7704400877027596 0.028247296581176147
420.0058679735803 0.1269 0.1269 0.1269 301.4225 2684.442 0.13856931714465195 0.07506484402536227 13.953882093269518 264.888947674975 44.87754515480954 49.58966474560213 0.10477890320576272 0.0764637676908569 0.8259042958571886 0.0028007243100758596 0.10528322328441996 0.07933218433273263 0.8298795247124867 0.02053817088844373
430.0058679735803 0.1269 0.1269 0.1269 350.4501 2688.1634 0.13716093378646194 0.07185273363799997 13.539503066376373 262.4213832409225 44.611235655372795 49.662312354492954 0.10409609153888195 0.07541856563316231 0.8205221333064814 0.0023331886689740566 0.10106106714618152 0.07446123569117742 0.7965989998581368 0.03026514877356353
440.0058679735803 0.1269 0.1269 0.1269 340.9485 2705.0097 0.140557470379913 0.07313302575408272 12.765235991979768 268.0293154290529 44.706037430176934 49.4651026862486 0.10388026100137886 0.07521036605496949 0.818820880834398 0.0031898405012232 0.10056809320265321 0.0736092066034463 0.7927132052444431 0.02891192398891907
450.0058679735803 0.1269 0.1269 0.1269 337.7859 2790.1288 0.14243375302854533 0.07085878627054931 11.638373486074377 269.4341767170388 44.63995405078918 49.81689093152457 0.10223119008772105 0.07288174566426009 0.805822321867919 0.0034244814113158174 0.10026979874533265 0.07375394963194608 0.7903619430514458 0.033568227753589495
460.0058679735803 0.1269 0.1269 0.1269 321.3848 2742.1098 0.1447649780492073 0.07203962972499166 11.175075198676986 271.5605923665356 44.790683515121664 49.93118480523535 0.10095244983667621 0.07114262937588836 0.7957428398890948 0.003943973697361255 0.10199812870499343 0.07542021830050576 0.8039852497923012 0.02726906804344819
470.0058679735803 0.1269 0.1269 0.1269 361.1257 2794.9254 0.14464032096893645 0.07180742717895966 11.107205752620262 268.77351219212585 44.977716749502335 47.94436881318377 0.10182595699016966 0.07230020900684984 0.8026281315695726 0.003356726137968843 0.09658655308815117 0.06835745783309644 0.7613293008124857 0.030502728683403573
480.0058679735803 0.1269 0.1269 0.1269 378.177 2742.1746 0.14207635049531175 0.06836704522688386 10.991819935567957 262.98301465796163 44.606733032328535 48.27908779488738 0.09971572514915585 0.06940742342234242 0.7859945394109931 0.003824594142262166 0.09686355089895718 0.06909775476622083 0.7635126953211918 0.03356780858461213
490.0058679735803 0.1269 0.1269 0.1269 360.3098 2728.0889 0.14344530237376935 0.07040561247609843 10.991787452949962 265.2959964141242 44.56512355750449 49.989625698177505 0.10324753229146538 0.07423123019571602 0.8138334898268448 0.0026047857562354307 0.09995604054911895 0.07232083230239715 0.7878887902107022 0.02527651026916669
500.0058679735803 0.1269 0.1269 0.1269 337.4606 2685.1066 0.14547942396823113 0.07327621206635992 11.007918684594603 268.39929526658824 44.93338163408964 49.693549100049665 0.10426236516907575 0.07566260602850755 0.8218327607444794 0.0023648746862122974 0.10296599715430457 0.07651941565603691 0.8116143305104008 0.024971678581430047
510.0058679735803 0.1269 0.1269 0.1269 285.0521 2647.4735 0.151439588103479 0.07203942844806903 9.004257086599273 265.5418732570331 45.50921570172533 47.0776003987682 0.10335752441847353 0.07434706151864734 0.8147004865926737 0.0022577753675609665 0.09153106245598115 0.06205760616148874 0.7214801393589103 0.032952119187374895
520.0058679735803 0.1194 0.1269 0.1269 351.9195 2721.5855 0.14989775979775122 0.06780542928308707 8.451820297261435 257.82419644243697 44.88130437706768 47.2663420815356 0.0998622999250067 0.07015879084331716 0.7871498935265235 0.00838419550169365 0.09050744001071524 0.06085756094032025 0.7134115859668142 0.033717250977576364
530.0058679735803 0.1194 0.1269 0.1269 382.0989 2710.9603 0.1510365203409982 0.06934965433429116 8.444919660744338 258.82423401547567 45.33040351894743 47.078779826979414 0.10249967501142276 0.07329647763420173 0.8079386147959206 0.0037036505121755096 0.09008788857935661 0.060838704513711137 0.7101045335078696 0.03792781145526804
540.0058679735803 0.1194 0.1269 0.1269 295.8261 2777.5296 0.1509366199957412 0.06919946998022834 8.408946332533645 257.5172080839533 45.41160094843799 46.595008249409815 0.10308429286610808 0.07544415178213489 0.8125467790622637 0.014628587538292184 0.08853800560759734 0.059613296483762276 0.6978878089069437 0.04369911549616188
550.0058679735803 0.1194 0.1194 0.1269 350.0967 2663.1885 0.15092561008597707 0.06920170565340152 8.377459895337038 256.6113893441329 45.38567900317257 46.85050076180677 0.10319234339183044 0.07657332816541138 0.8133984714414868 0.022730175225766813 0.08681537553587837 0.05791916146754442 0.6843094306945707 0.04702778692436232
560.0058679735803 0.1119 0.1269 0.1269 362.2621 2672.6058 0.1514343019095299 0.06994308821179876 8.367379632796418 257.0894271961246 45.267842619801186 47.04948566082511 0.09835705204779048 0.0718460315118472 0.7752849984943484 0.03960729987927768 0.08586117701558144 0.05753347221937714 0.6767881011816418 0.053318907446149935
570.0058679735803 0.1194 0.1269 0.1269 363.9578 2687.4215 0.15292968073548507 0.07205308294292886 8.382973258913129 259.6485354560165 45.52568293045303 47.21092683857539 0.10024973087204186 0.07341289727227585 0.7902037609913888 0.03096517221985172 0.0923267382112815 0.062472526306707486 0.7277519364889248 0.02796896147531492
580.0058679735803 0.1119 0.1119 0.1269 345.3177 2814.0823 0.15108604649732432 0.06946126609282699 8.299678705093505 254.7306754598249 45.46432806567735 47.90729693492884 0.10086293699797724 0.07566339605132968 0.7950372681017029 0.0425641119029549 0.08501986496957112 0.05870236730304493 0.6701565827013254 0.07132187859036851
590.0058679735803 0.1119 0.1194 0.1269 359.8152 2792.2565 0.15270868153358289 0.07172532688466526 8.31718221675791 257.40714612271086 45.640861987923074 47.72998776147897 0.10096914132039332 0.07444184607543586 0.7958744080548651 0.031174445322022466 0.08229399425051036 0.05529292089437067 0.6486703076216699 0.06926893892135184
