#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04160524323250203 0.0 0.0 0.0 0.0 2.0 8.117794718315521E-4 0.0 24.670609717472118 0.0 24.670609717472118 24.670609717472118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.041605243232503 0.0 0.0 0.0 560.0 2543.0194 0.0011609032691704917 5.121330074887116E-7 24.885690225174976 0.5513254081184349 25.839299407283068 26.16854450651021 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.041605243232503 0.0 0.0 0.0 600.0 2462.9244 0.002130598773257564 2.4705285692115012E-6 25.49077838279639 1.131533271932066 26.82053459663458 27.20370427722242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.041605243232503 0.0 0.0 0.0 600.0 2279.6789 0.0035935006421037065 7.579004300128212E-6 26.144343563017383 1.5288232424983332 27.700493891422582 28.132181130503845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0416052432325 0.0 0.0 0.0 600.0 2318.6016 0.007463819323516949 5.3023471757627975E-5 26.992772619835044 2.998475535782173 29.437548916656183 30.460646892538303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0416052432325 0.0 0.0 0.0 600.0 2248.3124 0.010771499667298923 1.391410675971221E-4 27.36505230237889 4.45287145716689 30.225826723399873 31.40419484634398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0416052432325 0.0 0.0 0.0 600.0 2272.4851 0.004074210693914001 1.2093530837181499E-5 26.20563471890026 2.052240795487966 28.135656684238683 28.424978925072505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.04160524323251 0.0 0.0 0.0 600.0 2266.3448 8.382325374126695E-4 2.8311465207588535E-7 24.51013205805786 0.5518983602580559 25.404358868895464 25.700988372909844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.04160524323251 0.0 0.0 0.0 600.0 2338.6509 1.9100516696054687E-4 3.6244663151639296E-9 23.301336925716306 0.060439531488327966 23.663251608469672 23.761655083414844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.04160524323251 0.0 0.0 0.0 600.0 2458.7551 6.372956196888152E-5 1.0315012226402595E-10 22.559671513481135 0.010055528942675043 22.691573219990286 22.766480597498614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.04160524323251 0.0 0.0 0.0 600.0 2349.9749 4.649650877831847E-5 1.0822826401142298E-9 22.249540121369357 0.19740880196677135 22.797889774492017 22.930166615017523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.04160524323251 0.0 0.0 0.0 600.0 2312.6919 2.5672855381909632E-5 2.8521727931972626E-10 21.969284763386085 0.12248253596541006 22.406510027221866 22.510874336618528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.04160524323251 0.0 0.0 0.0 600.0 2263.7631 1.1790368060486263E-5 8.004604227232938E-12 21.697102650026636 0.012495738384938141 21.80734665183739 21.867287686383264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0416052432325 0.0 0.0 0.0 600.0 2333.4205 2.2484715924767058E-5 1.455316860886393E-10 21.932880216443337 0.08666725406455457 22.245742300294715 22.4776193838727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0416052432325 0.0 0.0 0.0 600.0 2429.4923 1.3672888540099552E-4 1.323108913099274E-8 22.80813208765879 0.5510686255624713 23.70674526328983 24.120050493080782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0416052432325 0.0 0.0 0.0 600.0 2349.5161 7.490461016032698E-4 6.045561703358894E-7 23.942544253009483 1.902330519479107 25.616245711696912 26.383886730963777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0416052432325 0.0 0.0 0.0 600.0 2431.8234 0.0023813568613804408 7.520553879615974E-6 24.964968471745102 3.7982874346917055 27.309655323398925 28.65191810971175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0416052432325 0.0 0.0 0.0 600.0 2360.0135 0.0026298183359718757 5.6470128333265005E-6 25.311975159335322 3.2315768412680246 27.2798937714884 27.850636269319246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0416052432325 0.0 0.0 0.0 600.0 2308.7252 0.001568446732136186 9.019227715318134E-7 25.133038199809004 1.1168879140465868 26.011720258003052 26.80740303025025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0416052432325 0.0 0.0 0.0 600.0 2362.5289 0.002050021867360634 7.528830809894015E-6 25.180722844807416 1.60608951293205 27.32531800589805 28.673506125109178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0416052432325 0.0 0.0 0.0862 600.0 2330.1672 0.014123471724266526 5.732080944803659E-4 26.22510617999195 12.603014186787307 31.35118055779408 33.86835082882611 0.013608096847493562 0.004149610214806959 0.3157078468618508 8.221665753009023E-5 0.01463980818975933 0.00730679963595631 0.3396435500024165 0.0720887087420948
210.0416052432325 0.0 0.0 0.1207 518.3313 2380.843 0.020546846221834593 0.0014901641523176528 26.80076841592245 13.675951805750262 32.39809868254308 35.638453790776346 0.03230294544015358 0.007747621438044121 0.26765297650412956 6.989658992691386E-4 0.07509994563310858 0.046714769997685764 0.6222566923886143 0.04658394502885494
220.0416052432325 0.0 0.0 0.1121 512.2333 2339.6532 0.01929247026648739 0.0013388807629620004 27.05242280991174 11.055662441177619 32.24809707551894 35.64363953483487 0.02706661000469902 0.005893369849209842 0.24151744311885276 3.683760924528649E-4 0.07058120773584844 0.04374643268657745 0.6298015459506473 0.03768899358374931
230.0416052432325 0.0 0.0 0.1034 515.2116 2275.4739 0.018753501579855978 0.0011358219757541998 27.323763981921843 9.321755946180387 32.09540713064015 35.08595750597663 0.02091227667063891 0.004249006102458946 0.2205294630721922 4.3995214744996523E-4 0.06012806195076614 0.03735355450558919 0.6340777442080792 0.02924428501814849
240.0416052432325 0.0 0.0 0.1034 515.5342 2296.3522 0.022015822488710677 0.0014056702280516081 27.816871897962514 8.94396317721484 32.56168282852441 35.16033639921477 0.020612693654298516 0.003736054251668701 0.19925603865821898 2.2700507675298348E-4 0.06925495238980396 0.044115529747931516 0.6694645397681052 0.022859772624426553
250.0416052432325 0.0 0.0 0.1034 512.3491 2344.946 0.026070520495065308 0.0014742490166921643 28.549546703369757 7.772462802084895 32.901587849605974 35.50014990451315 0.018672802626327277 0.0030740632232616814 0.18050375872116375 2.7128367676377657E-4 0.06441079254329674 0.03880601805227993 0.6226376612518689 0.026528655658570655
260.04160524323254 0.0 0.0 0.0948 518.6457 2336.6052 0.04912439285707323 0.0027235604775729897 30.33494822714114 7.89819395513012 34.38182910214635 35.91312793953163 0.016199560642537022 0.002537684790498298 0.1708317304122086 1.2568583766831595E-4 0.057293135222487614 0.03284214231360937 0.6041821532553243 0.014221993649061187
270.04160524323254 0.0 0.0948 0.3448 417.22 2389.0863 0.08778995001533119 0.007769800869736943 31.87210323999596 9.411617916103092 36.47819944636812 37.60122766708213 0.1099493364987291 0.02523902079108341 0.3188530758463144 0.006105215310349174 0.19601506341332314 0.09612869955120962 0.5684436838986371 0.06632339917104431
280.04160524323254 0.0 0.0948 0.319 339.1322 2275.9414 0.08565081248624186 0.007571049062566219 31.863698500725803 8.730502218309315 36.373768242481276 37.76193972779738 0.09907120245296618 0.02396330813392436 0.3106016076903805 0.00902272582061601 0.19890501435126848 0.10033623094763422 0.6235940990472201 0.04832841929361161
290.04160524323254 0.0 0.1121 0.2845 351.0559 2380.9906 0.08512982258712605 0.007991572940449406 31.90158568785366 8.13205745022852 36.295140931483076 38.25152300509225 0.0851274189491317 0.021957607329166826 0.3085868936906024 0.01027456636179521 0.16847275387376814 0.0877137605118188 0.6107137327924096 0.04659477451373018
300.04160524323254 0.0 0.0948 0.2586 343.0075 2373.5561 0.09308896534369658 0.007943467300879753 32.35361928828105 6.864505992889296 36.33061285878483 38.43354976346476 0.07377169414795949 0.01847305169821649 0.28525055070544336 0.01085059091129307 0.1659207676171016 0.09087307784071579 0.6415603014527927 0.04468485070232958
310.04160524323254 0.0 0.1638 0.3017 310.9006 2400.911 0.12123833739494383 0.011866329065890087 33.152767968861575 7.708971693718688 37.3134698391168 39.98786656396954 0.09492385857876652 0.02329265058206929 0.31460478843248335 0.007638567084210964 0.18616784427354802 0.09587525716088394 0.6170134267351877 0.0506276985443694
320.04160524323254 0.0948 0.1983 0.2759 225.7022 2308.538 0.13557153236608915 0.015922933313910457 33.41642809778674 9.0894627262301 37.86677835233585 40.43994335169651 0.08419821393101473 0.02040363125229669 0.30521852549992834 0.006055283830031223 0.1731373410563012 0.09465761346536787 0.6276228613290918 0.05670224074830023
330.04160524323254 0.0862 0.2241 0.2672 194.5178 2397.5693 0.13846340268476032 0.016954376584582785 33.43643734682083 9.670233528996198 37.91399424985151 40.34847647903166 0.07641420137508073 0.016865736652961417 0.28593701159707624 0.002744653412843257 0.1824235142404606 0.10029737542493744 0.6826170210288204 0.031651317535703195
340.04160524323254 0.1034 0.2414 0.2586 184.0749 2366.5027 0.15103602024912363 0.021224211698978535 33.65622748369865 11.07610770790855 38.321288954372875 41.75627287799352 0.06626707707357217 0.013661242965565782 0.2650683082942886 0.001530773774701766 0.17461719095349734 0.09919974540802269 0.6984687638139893 0.028465923818001605
350.04160524323254 0.1034 0.2328 0.2672 123.3362 2405.9417 0.15458183424912353 0.0229179996084623 33.71628302402792 11.53884739340545 38.23628876715528 41.894916229673825 0.06535972475244498 0.012233423419317428 0.24457187326721344 0.0016035305370678122 0.18673145465532998 0.10516907052121287 0.6987370561296219 0.033465574078758935
360.04160524323254 0.1121 0.2586 0.2586 109.5039 2396.3037 0.15461484901839656 0.02473162875385601 33.64686049520846 12.379464551523668 38.63473086114868 42.10018265728638 0.06198173740769401 0.011331125489370162 0.23966271797641686 8.818699725212596E-4 0.1797976189810996 0.10141436370165081 0.6952174600602519 0.031475366975815496
370.04160524323254 0.1034 0.2155 0.2586 89.4053 2261.6004 0.1530711948098925 0.024580658771083445 33.58216722244856 12.629435345092396 38.53431215425558 42.70012156365216 0.05547858746415176 0.00949366655428505 0.22191434985660705 7.382720578813639E-4 0.17711612789897582 0.10229588001560014 0.7084645115959033 0.03025798145155862
380.04160524323254 0.1034 0.2414 0.3103 118.5845 2305.7469 0.16458259064054276 0.027511622663511693 33.83891958392961 13.253193265950252 38.91390073214458 43.28707191451364 0.0617797435542062 0.009083847771763019 0.20475572149394053 5.885958992772533E-4 0.21053374034218522 0.11271264413739729 0.6977689679912424 0.03125697961772203
390.04160524323254 0.1121 0.2241 0.2414 70.7254 2372.6279 0.14798453528708658 0.024237184252764277 33.43526855906227 12.739266344449168 38.35442172370742 42.90940278505466 0.04952084807959701 0.007836209662239208 0.20515779918690188 2.637166311167679E-4 0.1701883062097109 0.09792560856135073 0.7050658400116594 0.025999126285153804
400.04160524323254 0.0948 0.1983 0.2328 83.8034 2329.0171 0.14441160674228565 0.023109299004404286 33.365985920741124 12.393631830682235 38.16577825705339 42.23099052320633 0.043867186867963835 0.006781361328850329 0.1957151414109156 2.865604605261815E-4 0.15882414817204377 0.094118228799914 0.7086000456906569 0.027789777334241608
410.04160524323254 0.0862 0.181 0.2328 109.392 2262.8978 0.13896503548892833 0.022598234849748888 33.18941926501499 12.621423492264185 38.318995716892246 42.253360669956464 0.043900607529349246 0.006452306763561281 0.18861001753350046 1.9564923613920134E-4 0.1589141310257429 0.0920448382585164 0.6827421925550436 0.035726514614204265
420.04160524323254 0.0776 0.2069 0.2328 96.0016 2361.0045 0.1408551994441239 0.021681799403255934 33.26480006399933 12.279799878122889 38.35514957326894 41.992981969122255 0.042903969362969106 0.006134194218482349 0.18432816467053392 6.0917360657945884E-5 0.16050266990193846 0.09347816566136206 0.6895670262453653 0.03460403880232529
430.04160524323254 0.1379 0.2241 0.2414 140.5299 2434.9576 0.15169312754622993 0.026678327165522202 33.42152656678553 14.00817490368831 38.97917467505807 42.483365218061564 0.043308835937627785 0.005950659011230478 0.1794223203130294 1.9091292621595392E-5 0.17039364484554803 0.09885257277297455 0.7059165286458419 0.02900300462578132
440.04160524323254 0.1207 0.2241 0.25 105.5666 2306.6071 0.1559979753340921 0.028856251357241215 33.51973416624553 14.544756391418268 38.824573976875605 43.942668862485384 0.04568097299551661 0.006326485581150741 0.1827238919820664 4.844255657067113E-5 0.17715285532734043 0.103389817645046 0.7086114213093618 0.034589226598613715
450.04160524323254 0.1121 0.2155 0.25 100.4503 2415.3214 0.15277662296986375 0.02958050794541657 33.41414630574058 14.868706927353477 38.602163697148775 43.924623020540096 0.04528334124142171 0.006222558746829268 0.18113336496568683 7.114535635269713E-5 0.1835874817944143 0.1096309348726741 0.7343499271776572 0.03137282222270415
