#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.145 0.2137 0.2443 237.7961 2717.0019 0.12137812476552709 0.026313824486302484 20.48530220255134 236.83053264577708 38.93959119089501 39.74055804347139 0.12376306617235226 0.05008036939446117 0.506655052143067 0.009762417081645202 0.1836294023419167 0.10846738272632714 0.7517328658372215 0.014024978188724134
20.005791240804477 0.1527 0.2366 0.2443 83.24 2515.4016 0.12632600307809855 0.032767036228980397 21.77265867503127 212.29468896220624 39.375048924460934 40.59551039840955 0.12533615857314473 0.05043697818297743 0.5130948991588112 0.0061349078395827135 0.1866155639018177 0.11177532176069738 0.7639574647230661 0.01344267336571462
30.005791240804477 0.145 0.2443 0.2443 54.206 2598.7364 0.12486389919424956 0.031848707218847236 21.76740021396331 211.38482414023767 39.11009862282817 40.566519830817086 0.12390226167091303 0.04876105112946162 0.5072248837153002 0.003779094525450037 0.18994154968138327 0.11559117458571923 0.7775732190081629 0.013070965723788054
40.00579124080448 0.1527 0.229 0.2443 59.3525 2679.4693 0.1276155529347856 0.03378789705762216 21.80748118826372 212.29674607009284 39.16142189890008 40.71112695787587 0.11633764085221049 0.044006092835388255 0.4762572172387367 0.007597890337210282 0.1925215860032058 0.11802855842970046 0.7881352427006237 0.010391643606331175
50.00579124080448 0.1985 0.2214 0.2443 76.7443 2623.6485 0.13370073209580402 0.038358089480869044 21.872878371404102 214.47347325164594 39.482958605120245 41.30153106007348 0.12158814383056442 0.04764769718060484 0.4977514638063731 0.006537214604369596 0.1971755439726478 0.12409410710597775 0.807187383138027 0.01211710965565603
60.00579124080448 0.1679 0.1832 0.2443 61.75 2579.7438 0.13105600424051536 0.03681774470262176 21.823451637120783 212.7868074548282 39.47683931250268 41.08028383376813 0.1145355537846716 0.043331871484547375 0.46887992330599937 0.010209824104156039 0.19166767394854925 0.11708502892764691 0.7846395402268734 0.010723878703969918
70.00579124080448 0.1527 0.1679 0.2443 63.8982 2718.4734 0.12606299262300574 0.03428201133923351 21.75756631770446 210.19802555721975 39.3439614026489 41.2714487576916 0.10760447885512493 0.03830646044009838 0.44050583531316767 0.009264521738800364 0.1938862131076201 0.11955302096969392 0.7937216849093198 0.009890814289093218
80.00579124080448 0.1527 0.1527 0.2443 54.3184 2588.7017 0.12426941946723637 0.03362006091044145 21.72093198488778 209.0357030474976 39.44258855813568 41.139467574305115 0.10685951920010477 0.037814431181985866 0.43745615672542887 0.009289901624401865 0.19047386468214636 0.11620371687849824 0.7797523835425367 0.012992278882160585
