#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 2.0 0.010071039431795145 0.0 28.222087728332532 0.0 28.222087728332532 28.222087728332532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 1140.0 2550.5735 0.004966341241845366 1.8315171161622097E-5 26.45113037996704 2.373695660158963 28.421999627557174 28.77268391097234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 1200.0 2467.9881 0.008486513357815188 6.483877080526142E-5 27.073576860846 3.8356651792556953 29.524103950603703 30.324005179442928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 1200.0 2447.6837 0.02486686662766445 8.732013164760335E-4 28.38296177567126 8.996772172394602 32.38317993474757 34.17132296681215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.2578 1179.1461 2524.0889 0.08761715423786141 0.021085680773307296 30.12488925621108 22.038616225546875 37.666122152882664 42.675462779434085 0.04589810930267815 0.006250434343522982 0.1780290300225092 5.481735350076032E-4 0.1799540414386227 0.09856092146669097 0.6980035546710214 0.0182632427850048
50.00363399494947 0.0 0.0 0.2344 1161.8013 2606.4264 0.09224692785885934 0.01803856205892116 30.768444812198865 19.165476946633316 37.70670624153999 41.514061011796926 0.04563202631682562 0.007107443000569131 0.19469664561845598 0.001102545528265185 0.16318297636248982 0.09197021863643949 0.6962473658132899 0.01882336061752238
60.00363399494947 0.1719 0.2188 0.4688 1142.7906 2591.6747 0.1913591973351301 0.04495129841657975 32.731002834184494 33.02345940175771 40.192231189404744 42.7204701423955 0.18911315171215318 0.05701382745164907 0.40344139031926013 0.03479022258067238 0.3311448415197858 0.1370598184580208 0.706442328575543 0.025407374649415608
70.00363399494947 0.25 0.25 0.4922 1050.5026 2625.1829 0.1928951541191567 0.05416031439112013 32.65168557688239 36.26666747501389 41.10756718030706 45.241856876736534 0.21851448878424734 0.06132964130221301 0.4439659454664073 0.02391967726859036 0.33729175310536785 0.13609795429866545 0.6852911809124934 0.036453887888468414
80.00363399494947 0.1797 0.25 0.4453 1009.1091 2638.1464 0.219813108258544 0.07071500588053829 33.01153673889099 42.03029572104619 42.51133074073205 44.14763425346927 0.18375412678352385 0.06156657637086274 0.41264084611036933 0.043489618858777765 0.32274785065933786 0.14047217852103172 0.7247671032350044 0.021997462705980176
90.00363399494947 0.2188 0.4297 0.4922 1015.6234 2568.5278 0.26221836153934425 0.07177129201421883 33.83041478107268 42.82766116830242 41.43095056307117 43.207748634782 0.2536472849436997 0.07962856255626193 0.5153468646475168 0.026068803196925054 0.3307584712091541 0.1345005246690679 0.6720172113455829 0.04247849320423956
100.00363399494947 0.375 0.4375 0.4531 842.475 2576.3782 0.2795007131983647 0.07146014032533378 34.84147876194364 34.01454009840864 41.04622127159543 42.96357649341164 0.29006974019811416 0.10557062198490352 0.6401539094027348 0.00717928980657287 0.31302301699225776 0.13711763242254554 0.6908094168105 0.03995073632447933
110.00363399494947 0.3906 0.4375 0.625 804.349 2623.4574 0.3192936148493604 0.06495114779181452 35.93668463681894 30.580870409098853 41.271671735756875 44.07305319955686 0.3214002976853646 0.09264321428321318 0.5142404762965834 0.04851126822931596 0.4263584384643882 0.13391385134425735 0.682173501543021 0.038559981449325105
120.00363399494947 0.3906 0.4297 0.6406 854.8905 2563.3466 0.33734676315227397 0.058841663805462324 36.94809139260486 18.82823096442936 41.30518264828886 43.167804837295584 0.32545105134287045 0.08639749836292328 0.49592541157008835 0.046637429426909474 0.4339705373868187 0.12909822258065415 0.6612884379227714 0.045402018334090584
130.00363399494947 0.3438 0.4062 0.6562 758.3683 2554.5592 0.3411960760779894 0.05832667945705522 36.9251019619533 21.375020058611895 41.18736174389348 47.84620758726356 0.323389726682233 0.07997378383313683 0.4927843454205455 0.037888785259514696 0.4450753076085151 0.128459487469516 0.6782099925463088 0.036539228700927406
140.00363399494947 0.3516 0.3906 0.6562 780.419 2646.9276 0.33368650933889077 0.06138391521325997 36.11782318411503 34.155483349187335 41.082415151481015 47.70378700932163 0.33153674880172784 0.07747384022636526 0.49925533937201366 0.03240182798981509 0.4413413126052772 0.1271801327525689 0.6646080942761822 0.04213285101965175
150.00363399494947 0.3594 0.4375 0.6953 784.7318 2660.2339 0.33273046067537837 0.06721293168771851 35.60839664846739 44.37417143972205 41.836458687930815 45.87563527291788 0.36207323688499865 0.07738809643491869 0.5092898277063718 0.03339422488128284 0.44713737827401007 0.11829888979695936 0.6289404881216845 0.05131905965663242
160.00363399494947 0.3359 0.4062 0.6328 766.149 2479.8324 0.32249626322726094 0.05706585347489584 35.19547138312793 47.167737896401796 41.30009990369235 44.299191200393295 0.32528988398675956 0.08334826423840506 0.5140383351889534 0.034078630607680536 0.4217349501999956 0.1284287423552007 0.6664453534024621 0.03875594095606012
