#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 1.506324717515182E-6 0.0 21.032903063895617 0.0 21.032903063895617 21.032903063895617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2556.0778 0.014320273180543075 6.314224187944685E-4 17.459828735684074 98.33365504089163 24.106751697774836 24.66943258695265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2481.6256 0.014618852370476483 6.23301729042225E-4 17.984455795497283 104.81667224680858 25.39218100364493 26.082728675560777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2532.5328 0.017128055992966188 5.76873166994629E-4 18.951611946925674 119.57169219490922 28.54530969162434 29.346573642502353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.1085 400.0 2498.2128 0.03874785771403964 0.0034940390756689026 23.348353044496488 87.12708120484265 34.17305517240385 36.291491831814064 0.005015924012176028 0.0016101097636799777 0.3235270987853537 5.714087512201938E-8 0.00700701708555465 0.0032065145349266435 0.45195260201827464 0.008245230736839238
50.00223519869138 0.0 0.0 0.2248 327.7773 2548.7146 0.029070663026768407 0.0021962383515623084 23.856173652901322 61.52192966577697 33.49486785727417 35.4021957760116 0.06967111399493901 0.016996945905981112 0.3099163346671425 5.852659934558845E-4 0.12919824903646185 0.06484716827331756 0.5747094526104682 0.031260430028108833
60.00223519869138 0.0 0.0 0.2093 312.9806 2507.1985 0.02807062504220009 0.0023465131500709432 24.113565841819558 48.744363966184494 33.74129503002498 35.48852797795493 0.060510596431146556 0.014188705423640114 0.2891061829488113 0.0012218293417356671 0.12141672105797252 0.0643527718167078 0.5801021117214242 0.0404952681372475
70.00223519869138 0.0 0.0 0.186 310.9286 2646.9165 0.02640104428208913 0.0028779983725955366 24.621085531814398 27.262888099064437 33.442181961345725 36.67112995001353 0.05047137792577613 0.011485120069268377 0.27128365635104673 0.0014099597680193017 0.11710251626690467 0.06554681928493186 0.6294260249346124 0.02829212519481889
80.00223519869138 0.0 0.0 0.1705 312.5568 2686.1626 0.026413342406564937 0.0030751926303434476 24.31775730064953 28.82140641824652 33.72774209000154 36.760858945968415 0.04241191537026409 0.009013892152835438 0.24868804921654852 0.0012006281136821126 0.11354237332072806 0.06704352725459897 0.6657711890169963 0.023480700638405884
90.00223519869138 0.0 0.0 0.1628 310.9728 2650.4362 0.037440260524557116 0.0033482632273490213 20.48557791150008 121.66530037767608 33.51224694704624 37.00255227502161 0.03712397033301106 0.007306533850477956 0.22804724633135368 0.0010453129234767712 0.10873030585130361 0.06462405555440501 0.6679147359437222 0.02143205853072217
100.00223519869138 0.0 0.0 0.155 313.4102 2594.4264 0.03499579806776782 0.0028177257101852176 20.61834420960899 120.2888542204162 33.41235263308447 36.7242833472759 0.03217507236050417 0.005803309172302732 0.20752921672525187 7.895478665205914E-4 0.10435843707853056 0.06312945489389996 0.6731119191565221 0.02230922470788201
110.00223519869138 0.0 0.0 0.155 316.3647 2611.0147 0.038994741736708874 0.003198684757053785 19.66993801873709 143.28549916822033 33.49628378023935 37.29112039607309 0.028941130694779646 0.004683393619879466 0.1866702929813287 5.582844542094317E-4 0.10179095502178016 0.05982481510211107 0.656551659890482 0.019631321084158597
120.00223519869138 0.0 0.0 0.1473 313.2259 2589.4917 0.04173755235569918 0.004248588250986168 19.75756347928234 145.0156041163107 33.34460068427559 38.121431390464586 0.026162740829757773 0.004050041991019541 0.17763124037046069 4.0000907175653387E-4 0.10021928668339035 0.06137631005893669 0.6804362095872293 0.01971978978454776
130.00223519869138 0.0 0.0 0.124 309.5888 2593.6476 0.040164248967797585 0.0039588265418330545 19.716422883056445 143.74557675755784 33.112692581064934 37.78775190286794 0.021400711091174873 0.0033014764906391146 0.17254323317259737 3.554053283451041E-4 0.08599305020182085 0.05616995007899366 0.6933189672521808 0.030174957906250015
140.00223519869138 0.0 0.0 0.124 317.4742 2516.497 0.04453857464266496 0.004207508689595465 19.870340640118318 148.22905261660975 33.63316407562424 37.77945942124255 0.020784403750285136 0.0030839125056115893 0.16757425523667394 7.797333947637832E-5 0.0929102144677775 0.06455035752178288 0.7490886041464561 0.0265249132573766
150.00223519869138 0.0 0.0 0.124 312.8992 2616.3247 0.051355486282541246 0.005419221498398668 20.18611679390741 154.31007204076215 34.2557250397251 38.58478390845862 0.020604288926831527 0.003024330594468853 0.16612207947257918 2.2321909371770118E-5 0.0918623468702217 0.06287843597852896 0.7406401716411625 0.024017672888428786
160.00223519869138 0.0 0.0 0.1163 315.1983 2611.738 0.045466746855099896 0.005123726756366033 20.078269245544863 149.422383075929 33.655393372971204 38.815673497298285 0.019470311184153877 0.002907063669994637 0.16744467618372336 3.152537833125394E-5 0.08581354423238119 0.05917542438654113 0.7379964803984783 0.025344546391384642
170.00223519869138 0.0 0.0 0.1318 319.388 2537.7576 0.04314462572749348 0.004986198928741761 20.12409641118599 147.70534121395718 33.57471161509309 38.58491859897254 0.022445023412681217 0.0033476239620353738 0.1703181188374045 2.143254191746152E-5 0.09450064055194056 0.06252278332408881 0.7170930959529608 0.025821968272208003
180.00223519869138 0.0 0.0 0.1473 321.0514 2652.4 0.04915514209454707 0.007905983425007675 20.280821416528227 151.28910225969477 34.23394373311149 40.14888798051696 0.024995479350748844 0.0036503441604550766 0.16970614927613686 3.536289146126814E-5 0.10323922579730808 0.06504494150796117 0.7009400067290916 0.020314284125621748
190.00223519869138 0.0 0.0 0.1473 314.0682 2604.7428 0.04976211607352603 0.008272301008802758 20.195925780569503 150.6617047743131 33.87717217567206 40.04775992733363 0.025061385670432406 0.0036695247471830875 0.1701536184992516 3.487596845586477E-5 0.10647137356911597 0.06911468378557566 0.7228845889692611 0.021131270078243017
200.00223519869138 0.0 0.0 0.1628 320.1115 2630.7946 0.05428736799468294 0.011701777272962986 20.073146447705295 152.24783260838316 34.44036023067106 42.702101724301784 0.027906213645277525 0.004039944189015194 0.17142388382099052 2.3168570313548654E-5 0.11242014769242362 0.07004088265356935 0.6905809072534592 0.029031528013034814
