#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 5.896118147120848E-5 0.0 22.51852271148198 0.0 22.51852271148198 22.51852271148198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2487.1638 5.006589742301623E-4 3.2225390032822297E-7 23.460998515289305 2.1121503143215166 25.391553267937574 25.85917837963843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2528.329 7.956100066870121E-4 7.817011244942741E-7 23.882651497687736 2.5069949060422565 25.93791117315938 26.480393471137276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2661.4309 0.0016781133672671695 3.314014853986551E-6 24.608393893737652 3.4760018245248396 26.957890856652703 27.498821483139526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2739.6925 0.0048827579835646435 4.171017225450945E-5 25.725093096614447 5.791953033732561 28.806915433085216 30.522685476108688 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.1343 800.0 2905.4465 0.026852310652160403 0.003655268086664491 26.942196838397358 15.194382678503269 34.30630441621452 36.44093417587767 0.03946729320529346 0.010219434639138337 0.2938120716394069 8.266243695485828E-4 0.10046499024408909 0.06811587938512664 0.7479060384837742 0.020197688616987838
60.00435816423992 0.0 0.0 0.1343 766.4104 2762.0706 0.0319251668437843 0.005234407975922795 26.506121702060224 20.662213539861508 35.011963528580424 37.488770004913846 0.04075843384982017 0.010855469703158075 0.30342389643755013 5.409331998289484E-4 0.09909065973792032 0.06625632324405527 0.7376749113822959 0.019580854653251187
70.00435816423992 0.0 0.0 0.1343 726.9599 2775.4434 0.04279447857038524 0.006406799836792625 24.492779160454848 81.4784301974411 35.31554363651471 37.83799283828078 0.040674066717135735 0.010816807771934464 0.30279583000534377 5.874499926808432E-4 0.09803014595113636 0.06522009147623957 0.7297799754140152 0.022093024476574148
80.00435816423992 0.0 0.1343 0.1343 726.1553 2749.8858 0.06263330014619792 0.01710938005147624 23.309384820491708 111.54551567372127 38.218411714844564 39.16565366884164 0.08319829434002467 0.044984895045364626 0.6193650800868503 3.233720906849315E-4 0.10211143669248025 0.06981048723394731 0.7601629175995751 0.016512988016936878
