#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.005919376629691984 0.0 27.317311231449782 0.0 27.317311231449782 27.317311231449782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0519 0.1185 0.1185 1450.274 2585.7177 0.09562939541398882 0.033292164807100365 30.65243367975085 21.676518309357668 39.950296867029834 43.363389943302536 0.04794957447688 0.017484740267992273 0.404574534648675 0.002296877268084215 0.09890405344546963 0.07414337106471192 0.8345029509461499 0.007564034122570501
20.002235198691377 0.1185 0.1185 0.1185 1478.7572 2669.1814 0.1242607259199678 0.037698675733202035 31.688088733204786 24.0132653259834 40.91106878986267 43.38590707472647 0.05779145726401612 0.025050729351595757 0.487615420665136 2.2513663340925278E-4 0.09908673637012168 0.07418467786575678 0.8360443381229016 0.005511943193248025
30.002235198691377 0.1185 0.2296 0.437 1368.5768 2842.2485 0.2052929363195021 0.05141798750825724 33.4946587212555 31.26961680599709 40.863316178812035 45.28374628244073 0.1458942517819978 0.03151305043085093 0.3338258303486391 0.008987935468506913 0.33586597060236534 0.15319197010875335 0.7685068818867683 0.015706214651916517
40.00223519869138 0.1556 0.2296 0.563 1208.6419 2846.1938 0.24448451388687883 0.05019275241143049 34.36709572185729 31.294941312914787 40.68327442042169 43.492780261380474 0.18391688374780377 0.032556956454220874 0.33105039074604675 0.00958765933912509 0.4080768460685107 0.1464807400517555 0.7345383229233192 0.02220992214642089
50.00223519869138 0.2963 0.4444 0.5556 1152.8125 2863.4883 0.31077049652055283 0.07288878912793988 35.48793523250376 38.14170892363896 42.610119332466816 44.393641457804556 0.2347978179723002 0.0527088903046082 0.4226360723501404 0.014985806023861282 0.43309177773062546 0.16380416644836782 0.7795651999151259 0.022869751443120607
60.00223519869138 0.237 0.6074 0.6148 1024.0275 2817.7936 0.3693532536629959 0.08648051943521909 36.33130767840604 44.046779067478056 43.48644284940341 45.07352328825449 0.33598334656937884 0.0780588801544146 0.5464789371911584 0.01112540474437929 0.46819283097384423 0.15053161736032317 0.7615184600176984 0.019893750942534302
70.00223519869138 0.3407 0.6148 0.6148 914.8977 2797.6862 0.3462781092957958 0.06976128268942206 35.96627966161348 38.444833496968556 41.45517637590817 42.26285778147553 0.35833859584770605 0.08579961791776122 0.582839884812534 0.007765115277272926 0.4717208427774848 0.15218820163150695 0.7672567924694029 0.019180560226344765
80.00223519869138 0.4148 0.6074 0.6148 751.0036 2779.508 0.3443708733450599 0.06765810377762352 35.9651264674215 37.690787233409075 41.23745987472804 42.44886381464777 0.3627729653638753 0.09531340407312493 0.5900524135436526 0.020013814989865177 0.47089751311691047 0.1526793052594805 0.7659176418166616 0.02078358341476828
90.00223519869138 0.4741 0.6148 0.6148 578.5609 2770.1106 0.34729347476641215 0.06824319638508836 35.99474821078677 38.314335861892914 41.203841271622274 42.39360935603096 0.36642847295031145 0.09727858487460436 0.595998118654121 0.020475792526990184 0.4763917880803181 0.15538741729547656 0.7748541131426862 0.01984071733657692
100.00223519869138 0.4667 0.6074 0.6148 532.3717 2661.3977 0.34565698894580005 0.06815605358842872 35.96505305285776 38.50180460957502 41.217758829732865 43.20303362809739 0.3576681883403078 0.09536579977100922 0.5888439686090433 0.019958606537493727 0.4705835060509576 0.15755259991850953 0.7747411380107229 0.02208996463838934
110.00223519869138 0.563 0.6148 0.6148 560.4787 2856.5724 0.3462738049594682 0.0676007492380323 35.9750300377414 38.46937774406549 41.1762731497022 42.86566470324903 0.3952026757713289 0.1029690525246658 0.642799532881077 0.007170439982790249 0.4729682534212611 0.15637591575903192 0.7692857133960271 0.024808429986270673
120.00223519869138 0.5926 0.6148 0.6148 466.3854 2637.924 0.354880454651053 0.07088417680348316 36.10464978014962 39.516521205714824 41.158436178147795 43.96278464200389 0.4003159881375734 0.10367397844809806 0.6511163662478604 0.004126755507293968 0.4674999545394762 0.15305430691691166 0.7603914923232443 0.024684899341627542
130.00223519869138 0.6 0.6074 0.6148 466.4268 2789.8069 0.3519288835494676 0.06883392471104524 36.08036805880766 38.73265857433504 41.14054287414029 42.81443562380301 0.39886351526226455 0.10327761515479199 0.6487539103663339 0.004676324863922086 0.46773909470617947 0.15321677880696263 0.7607804552449907 0.02471971667070418
140.00223519869138 0.5926 0.6074 0.6148 489.9426 2720.0531 0.3522004536734186 0.06836760094172106 36.11310371919901 38.41099122647195 41.191659588945726 42.65819524765246 0.39748368469901063 0.10424080530296628 0.646509607642969 0.007383692884842214 0.4690987939443043 0.15486745908934446 0.76299201424676 0.026103299597720186
150.00223519869138 0.5852 0.6 0.6148 486.3651 2752.4761 0.3552857797792673 0.06933775167790822 36.210912102944995 38.406816955366395 41.23159367190196 45.42250368853777 0.39599948341102703 0.10402143123235695 0.6440955453070921 0.008239922174028209 0.4581887189779004 0.1508855644312294 0.7452467115905609 0.030031177515412108
160.00223519869138 0.5778 0.6074 0.6148 456.8847 2705.3847 0.3565900137487029 0.06910625661817466 36.265070248430234 37.81007920489884 41.25167248553109 44.047756926346686 0.3974129741364041 0.10320694653280241 0.6463945964869223 0.005752191274463018 0.456039364093637 0.14782100659244132 0.7417507729233854 0.027050027338903052
170.00223519869138 0.5778 0.6074 0.6148 454.6103 2746.4729 0.3557775971465802 0.06794061778689156 36.27838945558553 37.13800819161011 41.297492606577265 42.7941038925107 0.3995963868701198 0.10388486566846393 0.6499459304513997 0.005065093111824973 0.45525843824559875 0.1487911460772339 0.7404805923271787 0.02936940972705931
180.00223519869138 0.5704 0.6074 0.6148 446.0731 2689.7723 0.3538106405853955 0.0659435460577814 36.28003698405641 36.26917861702093 41.19354189093438 42.21256128010627 0.4026950228531143 0.104596994080606 0.6549858805442221 0.003664638924653877 0.4584696088896609 0.14859546000765025 0.7457035807241472 0.02602323576719157
190.00223519869138 0.5704 0.6074 0.6148 467.2868 2802.3483 0.35090239523088523 0.06241020590259775 36.31035739861032 34.701942745456726 41.00355254959494 42.175576061306536 0.4022943976318011 0.10513900705360708 0.6543342612083511 0.004883006794205585 0.4685374221623559 0.15419683308953444 0.7620789396616632 0.02555031142178233
200.00223519869138 0.5926 0.6148 0.7037 471.3708 2791.8999 0.36108644163731046 0.058172285739760944 36.58051532262213 33.36428808799184 41.080824358184294 42.232966281850814 0.42539556422130964 0.09705543337741683 0.624221751846487 0.01744129677536224 0.4977009477901196 0.1424424569652028 0.7303220429528928 0.03799521313891551
210.00223519869138 0.6 0.6074 0.7481 350.509 2776.434 0.3724166874217323 0.05320664984141177 36.81713861854569 32.449345967161335 40.90955254479039 42.114306447879216 0.43784895763427356 0.08843898495548119 0.585243656243831 0.03138380939187777 0.5519965694445005 0.12189687986354249 0.7378171967822531 0.02486914810681988
220.00223519869138 0.5778 0.6148 0.7481 341.8825 2802.6141 0.3732125938988295 0.05326698331078743 36.82689712658128 32.659003343001416 40.989516706703 42.599503110423676 0.43865053148511296 0.09041293757748443 0.5863150668365371 0.033709615020733226 0.5618492745112156 0.12400407134419089 0.7509866540496445 0.02270541130778054
230.00223519869138 0.5704 0.6148 0.7481 396.4691 2879.6 0.36838494341206335 0.05186097654992556 36.742790502688315 32.47379022911841 40.88713855607225 41.7563341392123 0.4353226042338479 0.09103797215650535 0.581866847243262 0.035868953661563535 0.5718885060696369 0.12559509297037533 0.7644054289049603 0.019664833799190526
240.00223519869138 0.563 0.6148 0.7481 344.56 2795.2088 0.373761276008184 0.05390563460427379 36.81047573736001 33.278097100046715 40.97342209889211 42.70597773033599 0.43117802414356177 0.09133412025740335 0.5763270619740677 0.03789786943848997 0.5568821750024289 0.12413160803461502 0.7443474616369099 0.02540165141245841
250.00223519869138 0.5778 0.6148 0.7481 362.986 2774.3595 0.3709053561080539 0.05362520207829904 36.75094440140246 33.46116182876078 40.84760976904152 42.045304609581265 0.42972947461762506 0.09272785445678634 0.5743908819146474 0.040332209722579455 0.5601430995748703 0.12390736871420698 0.7487061231941337 0.02344580078137741
260.0022351986914 0.5778 0.6148 0.7407 327.2671 2683.5463 0.3699805815377603 0.05342490626042941 36.713478515544395 33.764369469935026 40.8603679087757 41.80332375444255 0.4289420580757058 0.09412151500557578 0.5790717784022028 0.039582773704021794 0.568330317569431 0.12960599202498627 0.7672459287187319 0.02126751161674958
270.0022351986914 0.5704 0.6074 0.7333 353.6503 2630.972 0.3691727777692108 0.054925102424700334 36.66842185356721 34.577999266850824 40.91214615742199 42.52926131242881 0.4200240479276528 0.09391973463399837 0.5727600653558902 0.04004710612082254 0.55876019313269 0.13127282127156503 0.7619457179082136 0.023099391189479734
280.0022351986914 0.5481 0.6 0.7333 350.4508 2671.9129 0.3716150288086937 0.054903262469578155 36.669588707621756 35.24361630602144 40.99628878408857 42.206786013371556 0.4147831104921917 0.09263775969792482 0.5656133324893523 0.040485846261566996 0.5592145929735317 0.13110787152842743 0.762565354054816 0.022619372630652595
290.0022351986914 0.5704 0.5926 0.7407 358.4002 2758.0118 0.3711727098909003 0.056802122615358046 36.6115542827088 36.33725720915494 41.032344870869544 42.40462397939155 0.42389643421529793 0.09289257390615845 0.5722601861906522 0.03997311182312365 0.553440996509314 0.1272747157269883 0.7471453452875739 0.026083653053057206
300.0022351986914 0.563 0.6074 0.7481 372.6633 2828.9862 0.36831387703323504 0.056763001672083126 36.542329891114 36.760267383154236 41.03828364032119 43.20315508861863 0.4243679237538362 0.09222530065840534 0.5672244525422563 0.041739869384823575 0.5550412861618695 0.1267298787943472 0.7418868676421029 0.029813571575516225
310.0022351986914 0.563 0.6148 0.7481 350.4966 2753.4174 0.3726908849329773 0.058091625355060565 36.58263126451533 37.576808445182145 41.02857735334104 43.59235205507777 0.4276310806851264 0.09191952242921415 0.571586097945466 0.040066646593682205 0.5471506436068824 0.12214969679092198 0.7313399691775161 0.027628527857324007
320.0022351986914 0.5704 0.6148 0.7407 365.777 2757.4174 0.36646351456525145 0.057437251979358894 36.450237121807156 37.76215161602193 40.9549245469985 42.489254750403134 0.42751561572385205 0.09331497448984871 0.5771460812272002 0.03907417072620023 0.5429632001657287 0.12293323313177731 0.7330003202237337 0.025690164181482563
330.0022351986914 0.5481 0.6074 0.7333 354.4978 2775.3735 0.3653574065864369 0.05792191229014391 36.39629261769391 38.40633492095101 40.96784420308657 42.90542313918167 0.4162872320205491 0.09222613601464345 0.5734569012527972 0.03634597051602802 0.5437870861800627 0.13230642361098416 0.7490944554521272 0.027393698859027017
340.0022351986914 0.5481 0.6074 0.7333 360.7648 2682.9557 0.3670589562421987 0.05774499822547213 36.3897008749179 38.9669746607799 40.91832322198947 42.09447720576337 0.4181914107189594 0.09170819656277103 0.5702610146167628 0.03779266372356517 0.5420807894315146 0.1257347031112655 0.73920107649752 0.024724580667746326
