#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0294 2285.0 2629.3672 0.0761963795519075 0.012975759238392288 30.75806729121533 13.155150733793135 37.66922121735827 38.83156419761705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00072929557073 0.1176 0.1324 0.1324 2373.6772 2683.4985 0.1303001822110246 0.04516551459879047 31.912261632381828 23.16367396037742 41.30591013862618 45.63822167218043 0.05567730988360836 0.020697811352134887 0.4206730080094854 0.001789143776340231 0.10555767363900481 0.07643698715581598 0.7975468674947029 0.022641447990517816
30.00072929557073 0.1324 0.25 0.2574 2253.9715 2640.0246 0.17353420174004264 0.05645964183815746 32.88853014663636 26.391629158291586 41.423981150111075 42.59100203078664 0.11680600462712507 0.0402033123910737 0.4538747608368288 0.00214418040989157 0.20293506722338364 0.12421600757085995 0.7885476897822907 0.01784527059264687
40.00072929557073 0.1838 0.2574 0.3824 2191.0642 2724.2583 0.23498523739926236 0.08704945857833879 34.24428537181015 35.833966724798586 43.53439743422025 47.14944803796308 0.17307601363359795 0.0591349648608988 0.45266034334941 0.02749548714978567 0.2959436896567463 0.14960065582922782 0.7740065729484132 0.018722553167135187
50.00072929557073 0.2721 0.375 0.3824 2084.8338 2814.9686 0.30123321739161746 0.11161636759988536 35.68345675560448 43.24919020593356 45.86447771021343 48.27517828086993 0.22235371980457094 0.08428396517774181 0.5815404979504163 0.010127237104859384 0.30171308603971037 0.15524304966946517 0.7890957634884733 0.01880486656487054
60.00072929557073 0.3676 0.375 0.3824 1966.2702 2764.0747 0.27941674607332795 0.08704178887411385 35.59823272278362 31.44929222198247 43.55754180284417 47.85972017041492 0.24263770204118973 0.09798559259966393 0.634590913030804 0.00576662367720335 0.30425929324817746 0.15655735596243114 0.7957550746490795 0.015637439599457136
70.00072929557072 0.3603 0.3824 0.5074 1732.7632 2758.9175 0.27521630579467193 0.06161233209786354 35.599051759744086 22.189338323570173 41.213578208576344 41.86261773505799 0.27566317958391895 0.09785704659477536 0.543336122078449 0.046699870141670284 0.3858060081848246 0.15669662140172333 0.7604292335237122 0.022025098441368796
80.00072929557072 0.3603 0.5 0.5074 1688.0563 2794.456 0.29443409802346326 0.07064258257218735 35.61244742540373 27.74947324652335 41.53684581745828 42.9215171373206 0.29597309691673457 0.09569577996826314 0.5833672634880566 0.019862386022804084 0.39013307815183595 0.16047599363279397 0.7689579511398505 0.02300781862416766
90.00072929557072 0.3603 0.5 0.5074 1577.8304 2808.1372 0.2902385288470705 0.07067390067944529 35.35418240045428 29.826930699531285 41.217856971243606 42.48622981826648 0.2981443724074358 0.09719349973765254 0.5876468789479894 0.0203305970568669 0.37799960338329364 0.1536707411031646 0.7450426965235932 0.027597331103355407
100.00072929557072 0.4853 0.5 0.5074 1554.296 2766.9062 0.2971119828029547 0.07563487046366286 35.22086191900735 34.10827625933903 41.37192910924662 42.2918040421952 0.3229593637850068 0.10643420795207877 0.636557586590738 0.008744241920790477 0.3771494664443573 0.15039904029045892 0.7433670642961245 0.022348786723754618
110.00072929557072 0.4779 0.5074 0.5074 1558.6122 2767.7756 0.3028757597444983 0.08255822717433292 35.082522591635275 39.29525285599973 41.60167953341399 45.53120007689921 0.33370222655967924 0.1113636960901261 0.6577319248132808 0.004830827209786333 0.36925933299510444 0.14588178503906457 0.7278154969178869 0.024817829847087483
