#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 375.0 2524.5253 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 400.0 2459.2209 0.053708439915976326 2.771333308248643E-4 1.7469805520412243 32.32659964956445 0.0 20.18624551737115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 400.0 2388.1597 0.02966765231946116 8.725661246261056E-4 10.169623412854856 106.19654237013611 20.802017405184593 21.04198791136051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 400.0 2272.4011 0.028647705388595908 8.718610768175555E-4 10.942619668937727 114.71721055603531 21.72387023715519 21.98071150060545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 400.0 2255.4243 0.02866343941748989 8.709524867837659E-4 11.354028975428747 123.52097967426981 22.511539775197463 22.976951523226855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 400.0 2247.2196 0.01589364904612676 6.861134407129696E-4 15.957112158607487 95.72761490634026 22.914798045863954 23.38349325719745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 400.0 2284.3777 0.004101543426179858 2.258515980171823E-4 19.738715675734838 29.90179097368582 22.123286289680973 22.351713064840013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.0 400.0 2293.1749 1.1875028459501805E-6 2.666885778357356E-12 20.81251593624478 0.10221300873476008 21.23226110841246 21.602675675830834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01281763723169 0.0 0.0 0.0 400.0 2323.7929 0.010743387287324683 5.209738493134569E-4 16.969646097763402 65.11980862432002 21.475733090529882 21.82751665304897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01281763723169 0.0 0.0 0.0 400.0 2222.7895 0.02506472556850517 8.535308724381017E-4 11.964525655329702 107.29378997196254 21.201484975263185 21.418909330759114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01281763723169 0.0 0.0 0.0 400.0 2181.8383 0.02557578595150334 8.577761889759561E-4 11.719144201709028 106.61842560951017 20.893849209957622 20.99849548783599 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01281763723169 0.0 0.0 0.0 400.0 2211.1431 0.02915610498469142 8.725685198188121E-4 10.361674264393974 106.45413937188637 20.698307003012932 20.98331602114279 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0128176372317 0.0 0.0 0.0 400.0 2207.7918 0.04501279281184552 6.271126795896055E-4 4.747979949599089 74.12637505931076 20.241330756040927 20.62807753094464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0128176372317 0.0 0.0 0.0 400.0 2276.2154 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0128176372317 0.0 0.0 0.0 400.0 2298.4559 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0128176372317 0.0 0.0 0.0 400.0 2329.5633 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0128176372317 0.0 0.0 0.0 400.0 2393.8823 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0128176372317 0.0 0.0 0.0 400.0 2264.5606 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0128176372317 0.0 0.0 0.0 400.0 2375.7492 0.03069056066194224 8.709890146243829E-4 9.726796916868553 104.13343892903735 20.509219834266666 20.654094617345113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0128176372317 0.0 0.0 0.0 400.0 2288.3196 0.01074591881775975 5.20919008878255E-4 17.242063836080515 67.26711504833116 21.788987496710497 21.960962717133935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0128176372317 0.0 0.0 0.0 400.0 2254.9635 0.0016598619166927992 8.831463004013432E-5 21.68677754169711 14.446823063761675 23.8352263354259 24.00993055248992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0128176372317 0.0 0.0 0.0 400.0 2294.4894 0.0017219441761127134 3.170366395528075E-6 24.226056894896406 5.313448041019428 26.72511572755905 27.19286596979806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0128176372317 0.0 0.0 0.0 400.0 2298.2553 0.00693745290963746 6.316680645916401E-5 26.124217753976087 6.905884372025859 29.441235907786986 30.00115836912139 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0128176372317 0.0 0.0 0.0 400.0 2334.5799 0.004291495080320475 1.377263162336899E-5 26.379532975506333 1.6746316645346142 28.070213487168658 29.322914211438956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.0128176372317 0.0 0.0 0.0 400.0 2396.0089 0.016855373106362894 1.4594583782051818E-4 28.5741875184224 3.622812561186635 30.639371467246573 31.721762282092257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128176372317 0.0 0.0 0.1565 385.479 2390.7958 0.0338143148801323 0.002306369121038369 28.83493779958914 10.376152006995744 33.936191558087465 35.526787099735266 0.04998648021760093 0.013612973118445343 0.31935806805689476 2.0065397828354756E-4 0.08843727353358445 0.05099944073772751 0.5650159142423452 0.056882055829947445
270.0128176372317 0.0 0.0 0.1739 307.8155 2380.6386 0.02576224938794883 0.0018465716066869893 27.21841978432347 15.306775902655454 33.47050900107282 35.21260694823326 0.049864591695601174 0.012813306665541181 0.3018120023681124 8.857034581994782E-4 0.08848717843209511 0.04937832046704271 0.5355802905100493 0.0599720897255315
280.0128176372317 0.0 0.0 0.1565 314.2256 2323.5194 0.02250021035821344 0.0016621305634588058 25.914407951876075 21.865884378136204 33.00029858489551 35.39288843812522 0.04033893019005321 0.009571799420205966 0.2728809983444776 7.767396717066869E-4 0.08862552391080865 0.052692422430399385 0.5995256029260585 0.049992227040845334
290.0128176372317 0.0 0.0 0.113 308.1168 2392.8845 0.025563224840513467 0.0011508506049181931 21.626167006265163 108.50611252580454 32.005423613910644 35.34233955721278 0.02933883940678968 0.006856807838571381 0.25953588706006253 4.16579925020005E-4 0.06248956887272243 0.03491179308586497 0.5527923400279292 0.03804011677756351
300.0128176372317 0.0 0.0 0.113 319.7381 2308.7922 0.04902182990279501 0.001112012617367965 14.50991484269412 227.09560072647238 32.48306198951456 35.43871520054043 0.026165788548295085 0.0054550628076748256 0.23146659100414885 3.4279672513204683E-4 0.07227337412376002 0.04528025268487531 0.6393413864794155 0.0373998471547583
310.0128176372317 0.0 0.0 0.113 314.0631 2354.1149 0.048208687596627636 0.00107040712183017 14.44269346275654 225.07655839920014 32.40436554717264 35.28458686903193 0.02215877135183773 0.0042700086813629 0.21235489212177822 1.920062889449206E-4 0.07136707515630683 0.04644766533668214 0.6839344702479404 0.02432385146762547
320.0128176372317 0.0 0.0 0.087 319.9173 2302.7485 0.04636466746878222 9.469289674428288E-4 14.350500138750135 221.96635980127863 31.89643598681945 35.03621526692784 0.01718395065002242 0.003146351900860587 0.19761543247525787 2.3596261862803426E-4 0.057952062086743736 0.03752630927022184 0.666448713997553 0.02474234949194822
330.0128176372317 0.0 0.0 0.1043 315.1591 2344.5626 0.04829327870407961 0.0011581161765795711 14.442238247554572 224.99016475850522 32.16323234067902 35.53922602778432 0.018984069556519254 0.003142567556732117 0.18193066658330953 2.2844593569736158E-4 0.07117765217048758 0.04631394879554535 0.6821191666338392 0.025361014745372137
340.0128176372317 0.0 0.0 0.1043 318.1175 2367.1082 0.04889925204697248 0.0012498577769494447 14.4739393827756 225.99982265444342 32.205620232822525 35.77446201491922 0.017748764615110182 0.0027429980723380617 0.17009232756147263 1.5928415635311488E-4 0.07198105055685837 0.047259900013859546 0.6898184011698926 0.024843792816806855
350.0128176372317 0.0 0.0 0.087 309.8538 2340.44 0.046497409472979125 0.0011450575064360666 14.302968514877115 220.70741527708097 31.777339935181246 35.61786691411694 0.014421761387594325 0.0022080725337542 0.16585025595733474 6.396922352503118E-5 0.05956973619091266 0.0399274631440435 0.6850519661954956 0.0296502759523488
360.0128176372317 0.0 0.0 0.0696 312.079 2290.212 0.01423883780284322 0.00105972340177493 24.625551829579944 21.576920969921233 31.256822850030815 35.257327429546095 0.011334278617864308 0.00173395141836623 0.16293025513179948 1.0556092970315391E-5 0.04937690306142566 0.03425082008895314 0.7097929815079942 0.022074844469913667
370.0128176372317 0.0 0.0 0.087 317.991 2151.5716 0.014527626750629477 0.001086652002801858 25.218698616905918 17.0557388070427 31.812160387454515 35.64326939229865 0.01419872969110187 0.0021363575481907894 0.16328539144767157 1.2002360918803266E-5 0.05702795795854847 0.03680644132880411 0.6558215165233076 0.029879701651153494
380.0128176372317 0.0 0.0 0.087 318.5216 2253.4785 0.015109455655787142 0.001109447014635855 25.84787768441212 13.350961460820143 31.973442362909573 35.12285812398026 0.015851380560844244 0.0023974809934028582 0.16571897859064433 1.1787528527606465E-5 0.06312726457757771 0.04029961883702568 0.6599668569474035 0.026131869876202217
390.0128176372317 0.0 0.0 0.0609 307.2702 2346.4334 0.011775227557938384 7.659875126716639E-4 25.89906482243062 9.897422872310493 30.866151650272197 35.39374948158254 0.010291668002770435 0.0016487651061202096 0.1690774029026571 4.944062277582756E-6 0.04035018491704907 0.026604330840470602 0.6628958950658065 0.024018790929097856
400.0128176372317 0.0 0.0 0.0609 323.4615 2320.6299 0.012254862811108541 8.384524289933029E-4 25.756056526846635 10.84331976991647 30.932268221464263 34.87829192935961 0.010308864225925625 0.0016546585882082864 0.16935991228306385 1.2163037223403164E-5 0.04252467878041458 0.029351782753261106 0.6986197228210965 0.02292944486463164
410.0128176372317 0.0 0.0 0.1043 329.6554 2184.5675 0.01896026664024843 0.001999599213195067 25.845788111027076 15.846734737160217 32.15239111859814 36.50624712475572 0.017826240263827724 0.0027530565119276654 0.17083480252834904 1.6199284043726706E-5 0.07516620727969515 0.05195263078452368 0.7203428197637451 0.0314199841861013
420.0128176372317 0.0 0.0 0.113 314.9647 2332.601 0.020596959277098054 0.0024276631389685663 25.937991370058796 16.331027190582212 32.26133110941206 36.90347505936962 0.019519661515243314 0.0030176397536914594 0.17267392878869084 1.8016199137865857E-5 0.08058204631833446 0.0544861456887201 0.7128411789698816 0.029359676381221323
430.0128176372317 0.0 0.0 0.0957 311.031 2216.118 0.01800656135939262 0.0018130924353798893 25.729422434097167 15.757251353751968 31.933831846901445 36.15068548373245 0.01665128825699487 0.002644958405615349 0.17408164995949185 6.214993235688934E-6 0.07018547289323807 0.04932518083001989 0.7337572166111253 0.02671645020077474
440.0128176372317 0.0 0.0 0.087 308.7565 2290.2399 0.014066268524592904 0.001062964439603059 25.113044618073182 16.297936038139717 31.55398270467435 35.283687708228776 0.01510618266987395 0.00241775525488699 0.17372110070355046 8.501952108798099E-6 0.056937737757939644 0.03642715881582992 0.6547839842163059 0.02645495921743119
450.0128176372317 0.0 0.0 0.0783 315.9315 2347.236 0.013855137951043747 0.0010385046748835668 24.607478000837165 19.652225114358238 31.312046674166673 35.29868727321097 0.013479178970251257 0.0021596198036239918 0.17223395350876602 1.374943733546609E-5 0.05305245772561337 0.03517302215020488 0.6778925153828377 0.02469436744355437
460.0128176372317 0.0 0.0 0.0783 313.1562 2225.4023 0.012710558846202398 9.595596056267046E-4 24.178655607389157 20.92733728691897 31.102444708727383 35.14831749670189 0.01342654080745857 0.0021425729685434656 0.17156135476197065 1.0614020042582042E-5 0.05173348201253856 0.03384605675656604 0.6610389368268816 0.029184849971111076
470.0128176372317 0.0 0.0 0.0609 311.1526 2264.2741 0.03848414134036201 0.0010378087307263374 14.718932112235425 194.24788270029308 30.92129739785408 34.84998871979419 0.010464747490811874 0.001705038902476507 0.1719208516347665 1.1789733316654464E-5 0.04206345290551986 0.02871183345589125 0.6910424405906834 0.022307474862903142
480.0128176372317 0.0 0.0 0.087 324.2817 2323.949 0.04507490140243686 0.001203784455019534 13.920407759920407 210.8715580303562 31.67909227182363 34.944830123544584 0.014844688567161963 0.0023350995713909105 0.17071391852236253 1.2320101267634182E-5 0.06190878336541177 0.042401268727774735 0.7119510087022355 0.022862494965594112
490.0128176372317 0.0 0.0 0.087 314.1504 2354.5947 0.04460161581279508 0.0012011733060392994 13.873400435984992 209.4998979943606 31.579244568600103 35.48486826967152 0.016315332174371103 0.0025399238648222177 0.17056938182297057 1.3012377496789206E-5 0.06327535395958908 0.04064639920537283 0.6615150641229767 0.028049912688640176
500.0128176372317 0.0 0.0 0.0957 319.158 2349.3043 0.04555440220351661 0.0011897258239624005 13.961987944425882 212.20005119100128 32.047672104539416 35.30338717606802 0.01615436532491118 0.0024910619303347347 0.1688865465786169 2.425429812245615E-5 0.06706006570752383 0.04444520724386225 0.7010825051241129 0.017723118435838438
510.0128176372317 0.0 0.0 0.0957 312.2626 2331.0466 0.0447507902249341 0.0011366511744549236 13.904650781157125 210.40000733770074 31.74656861077031 35.08222343581795 0.016152649269466617 0.002490405110661059 0.1688686059989692 2.2794462155037634E-5 0.06395087835580808 0.04103984604314613 0.6685773646289025 0.02319070383683678
520.0128176372317 0.0 0.0 0.0957 316.1437 2309.9084 0.046456743287093025 0.0013447142406668054 13.9635966735619 212.59976254274235 32.00218691862233 35.21477292293211 0.01630900974720354 0.002538407831203274 0.1705032837207643 1.81562279428516E-5 0.06965043480159064 0.04825576864300804 0.7281636365620842 0.022659858040423066
530.0128176372317 0.0 0.0 0.0957 311.7147 2301.6799 0.045087147004576285 0.0011898719297214172 13.876306014338125 209.90417516293465 31.87326000081045 35.338555710279714 0.016327903461419838 0.0025442665875386712 0.17070080891484377 1.7901278963320695E-5 0.06534860139843814 0.0432099262763565 0.6831899237109441 0.028279897108699992
540.0128176372317 0.0 0.0 0.087 316.1786 2296.7126 0.015082278336122835 0.0013252318767260152 24.26158301886411 22.395965979930466 31.717312899961374 35.965045913719614 0.014716907059848537 0.002295270856988024 0.16924443118825822 1.4627606245520379E-5 0.061431537668534014 0.04203188994233265 0.7064626831881413 0.026081235043211835
550.0128176372317 0.0 0.0 0.1304 325.93 2386.1273 0.020685830543288486 0.002222493494794299 24.844293273628253 23.79226047298856 32.64302752405915 36.25795059488672 0.022054243202789002 0.0032732959700294845 0.1690825312213823 1.83581495291759E-5 0.09188097740446693 0.060660998137072854 0.7044208267675797 0.03164759863425065
560.0128176372317 0.0 0.0 0.113 314.0332 2324.4826 0.01927230701228363 0.0018887425068244358 25.255878949002817 19.67514651771323 32.72725519085831 36.02266735586904 0.019010248141221778 0.002862183177878167 0.168167579710808 1.7027123147845926E-5 0.08143877436530035 0.05490190135738648 0.720419927077657 0.022872077834053303
570.0128176372317 0.0 0.0 0.113 315.0963 2305.4819 0.01800705734659741 0.001643827217814981 25.82423323181431 14.970298260120538 32.413369936231646 36.185822810263645 0.01897985274491382 0.0028535526912448457 0.16789869735885302 2.1863875388052804E-5 0.07735571600440655 0.050079940351475984 0.6843005646543657 0.025815672140027803
