#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 2.846232444935597E-4 0.0 23.65924244421709 0.0 23.65924244421709 23.65924244421709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 1125.0 2573.4681 0.0037518500292993704 1.7043586135951264E-5 25.785889761727258 3.063660586114384 28.310157434079986 28.75470131644863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 1200.0 2478.7815 0.006955629986974522 6.659116534161267E-5 26.45219588704233 4.754110383862709 29.62471589483331 30.010597478200186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 1200.0 2489.3549 0.017096185347918576 4.861633278587035E-4 27.537907308809537 8.445792752110092 31.808146159598255 32.8332343573907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.1429 1165.5222 2497.6782 0.04047715533491354 0.0031590328409589787 28.892391607765735 13.238056490180188 34.17955001640756 36.073540905896465 0.03408582184450167 0.007162235203906 0.23860075291151164 9.956413454134377E-4 0.07433638390192009 0.040447972363572456 0.5203546873134406 0.05167162817097899
50.00609144346545 0.0 0.0 0.1349 1112.9384 2606.7385 0.04980490691492906 0.004824373455418927 29.665465737882112 11.68550052597984 34.972215057894566 37.16758934369393 0.028568222872098783 0.005356911237630214 0.2117409459932027 6.416305155592165E-4 0.0810793755846398 0.04798590334064938 0.6009412543332127 0.04295801726018678
60.00609144346545 0.0 0.127 0.1508 1104.8364 2466.0019 0.0668269871114365 0.010814959463955866 30.523413042114978 10.885716223681316 36.42283255227532 39.26128459136409 0.03859512715333598 0.008769504214575992 0.2559466327010702 0.002178371868357627 0.10382115771661726 0.06660073401238738 0.6884982038049355 0.03759216260169697
70.00609144346545 0.0 0.1111 0.3492 1007.9816 2507.3811 0.08422992896792476 0.009106982359804793 31.322903553851166 12.397215348038282 35.98320670181901 38.938669209117094 0.10549381938214242 0.021485621445660647 0.3020959373215897 0.001684275171655706 0.20378797925231165 0.0962866916147354 0.5835746678588923 0.05311500611083988
80.00609144346545 0.0 0.1111 0.3492 934.3384 2509.1261 0.08338495676045209 0.010353836140083826 30.674567339012157 17.515535294428126 35.975741152132166 39.28296022973844 0.09657642464668971 0.018945373639718027 0.28299138384843964 0.002375169813308291 0.20730047853833258 0.10055814785905232 0.607438611530928 0.05043372260906522
