#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.0343740969210025 0.0 30.70584655553212 0.0 30.70584655553212 30.70584655553212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2475.4927 0.02356431322253986 4.893909298477212E-4 20.701007335790017 140.33655586589128 30.40321116903081 31.015046467407416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.1694 400.0 2433.3658 0.04152816830359207 0.001445819776667041 22.074366523478812 160.96696271788008 33.0532024202581 34.91430286977173 0.06126080893653566 0.01584076719087738 0.31651417950543426 4.096911669234282E-4 0.10962975647780486 0.05450936826173403 0.5664204084686585 0.021521702249805177
30.005240685920747 0.0 0.0 0.2661 371.2101 2480.3385 0.08916304526055137 0.012886584709978994 23.860892929501777 190.59534145169917 36.89214611162153 41.13675501194233 0.0545841723881292 0.008666321971976008 0.20510416291297032 0.001474139775946194 0.1823839519709619 0.09950957472247922 0.6853215164969477 0.02704493296454171
40.00524068592075 0.0 0.0 0.4919 289.2439 2446.6176 0.12490737968162786 0.015095997296906017 25.082796229892228 209.12276907949152 37.46684750418826 40.23906359000536 0.10228781783723867 0.012158300443272227 0.21139482353029326 0.0018913827399722751 0.34442451692477366 0.13711013566068417 0.711810668311199 0.019898029990934166
50.00524068592075 0.0 0.0 0.4677 226.4615 2400.7429 0.12725870268683895 0.016270597643058788 25.286218580219995 210.40220575110618 37.89833551651792 40.90060577207527 0.09337486828293741 0.010175819338733275 0.1962454858827837 0.0010437933269224682 0.3352251827779935 0.13645527439541041 0.7045410621096814 0.024694911031288146
60.00524068592075 0.0 0.0 0.4274 225.4384 2480.1697 0.1268651246590694 0.015476396741855705 25.45937173255618 210.84671042268693 37.79031050234701 40.48241460062322 0.07960363349801208 0.008830170677562392 0.18624246327836788 6.4413541059854E-4 0.3050534257254984 0.13483689407447633 0.7137099016973925 0.02167005358814877
70.00524068592074 0.0 0.0726 0.4516 232.714 2414.7329 0.15589926755708192 0.023047958103349545 26.146908450977236 222.37218495666207 38.64670963873289 42.18309950815721 0.09472763920752103 0.015244317019579318 0.21356776839513833 0.008872737558459971 0.3089537960133444 0.13046523886963393 0.6965503764664491 0.022190638133712012
80.00524068592074 0.0 0.2177 0.4516 199.2767 2352.1001 0.18524740063667516 0.03226913200135631 26.71922856950864 232.97180498589103 39.81101535310296 43.60116272767482 0.13662362874355552 0.0314824189083648 0.30252374936073007 0.019304888022774285 0.3065861327412452 0.1301980918215345 0.6788692939270429 0.03384355117529921
