#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.005525429116028978 0.0 27.20677961493304 0.0 27.20677961493304 27.20677961493304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1269 0.1269 0.1269 2204.7142 2504.515 0.12164974696478374 0.08108703909562506 30.590705284650646 40.286397320128984 45.71102256324747 48.52043627924455 0.056361184651657084 0.02241932788422101 0.4442587496071793 0.003263345405852044 0.10500476613826794 0.07744148836953124 0.8276846272075238 0.008196922459768044
20.006601781435428 0.1269 0.1269 0.1269 2141.4174 2481.9178 0.127473826893186 0.08713274839918317 30.781672098275 45.793971529340105 47.242089806808195 50.1674016037457 0.10310911468767328 0.0739187999641619 0.8127424334204835 0.0016540950049910178 0.109696257402406 0.08454630541925998 0.8646646171719061 0.009197084284540498
30.006601781435428 0.1269 0.1269 0.1269 1783.5349 2530.4197 0.1333272968926717 0.09495053656718828 31.04974685146329 55.41958594360171 49.464980324571286 51.64443898375186 0.11619268575957124 0.09368668419042331 0.9158717583401498 5.918666261860498E-4 0.11142483692952758 0.08719822356427873 0.8782898910915703 0.00920979441978447
40.00660178143543 0.1269 0.1269 0.1269 1911.4188 2722.4944 0.13376274958855255 0.09568139300873793 31.08674612719553 56.46558803422695 49.74639707744229 51.06208824114767 0.11754238623364047 0.09583983847964073 0.9265105738416367 3.0622890918230737E-4 0.11292106721931217 0.08925184083087971 0.8900837063169312 0.006932387048941828
50.00660178143543 0.1269 0.1269 0.1269 1893.9486 2666.2968 0.1320260392733439 0.09447856531902633 31.020172114920538 53.96083180093321 49.339779649177615 50.24075364771326 0.11869488893752955 0.09770618985733763 0.9355950069193506 1.2705218252188728E-4 0.10748416526582204 0.08117405872376811 0.8472281262129503 0.008856730111328565
60.00660178143543 0.1269 0.1269 0.1269 1839.2418 2664.9993 0.13121578802668496 0.0942595886523322 30.99693804001017 53.26019153575298 49.259143256345034 50.21140124881793 0.11794811940383138 0.09647858926974806 0.9297087058890239 1.0858367986265778E-4 0.10681698969398651 0.08003935585505323 0.8419692128820113 0.007665635669919078
70.00660178143542 0.1269 0.1269 0.1269 1805.4214 2714.9683 0.1310315356735355 0.09466848407438097 31.004070799300617 53.57936470189099 49.30198315282505 50.477079162688135 0.11559328797233494 0.09274032115210062 0.911147093428993 7.332234743642213E-4 0.10672582323666385 0.0805520326732767 0.8412506066889974 0.013049388157519985
80.00660178143542 0.1269 0.1269 0.1269 1758.0323 2627.7766 0.13087553207863376 0.09481113595039135 31.00587503060887 53.606872093537326 49.364809723773185 50.466509438053535 0.11731776090437089 0.09548970847613925 0.9247399977168058 4.3658694232780827E-4 0.1021110326345351 0.07445716773996933 0.8048751984133943 0.017935419008843604
90.00660178143542 0.1269 0.1269 0.1269 1676.1923 2557.3231 0.13144367429592246 0.09568672298955767 31.04458801354116 54.906601218182395 49.571319676086574 50.63723523796908 0.11766390997815897 0.09607347893128607 0.9274684668866648 6.008408129392281E-4 0.10332098943847541 0.0764534809320023 0.8144125049856297 0.020202623893310456
