#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 4.137328939875637E-6 0.0 21.323174361489396 0.0 21.323174361489396 21.323174361489396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.2969 748.4774 2569.7003 0.16397636694969583 0.018285297028269663 32.05958279809545 41.79265480514663 37.88370631369631 39.983869308210615 0.08467141066466541 0.018112013494915 0.29291731256965337 0.0012019168357515165 0.18915335240508668 0.10128348209386218 0.6543683542662458 0.0444274762624957
20.00172022714816 0.1562 0.3281 0.7188 752.7674 2557.1041 0.3855770307022489 0.06947948768095485 35.471178418243284 71.24440655041964 42.45941261250354 44.535666819059074 0.20960085511122753 0.027132766609103277 0.29161858102431654 0.013685881507597909 0.509445036604034 0.11901517438107743 0.7087930944056124 0.023248864671728493
30.00172022714816 0.4453 0.4766 0.6406 677.8634 2513.9099 0.5199478798346746 0.11709189964074969 37.82495758645314 95.71409033419526 46.03633782688261 48.37073950559471 0.3229825765807593 0.07312863390221654 0.5103922197819406 0.01924362722025139 0.4131028023582493 0.12325194652569667 0.6528044284179741 0.03722820358138087
40.001720227148155 0.4688 0.4922 0.7422 556.6379 2278.9185 0.36271906119828506 0.06391372103485783 35.3184296161955 62.55558914823039 41.45250986598547 43.51589840028055 0.37502187855098484 0.07615809644191283 0.5052926363634322 0.03636933038076741 0.5287963337863973 0.1156716187486717 0.7124834813121985 0.02401340466638021
50.001720227148155 0.6328 0.7031 0.7344 491.3762 2341.7637 0.39859786510760836 0.056744688378361 35.94502875019088 60.52211142973767 40.97206371435404 42.28790484029111 0.45037172634467304 0.08323531798432131 0.6132721380012569 0.012688932394027037 0.5372350558718075 0.12151715176924323 0.7315541186339507 0.022259319027707527
60.001720227148155 0.5938 0.6875 0.7188 418.8256 2469.9286 0.4076268681205289 0.059076956872069576 36.1491155430548 59.50582567183362 41.13453866888826 42.460198140014775 0.4570440687061126 0.09238564634028937 0.6428751735646419 0.009572806003998395 0.478526595039586 0.11824515509962928 0.6730923534622748 0.03444120879802222
70.00172022714816 0.5312 0.5859 0.6562 390.4983 2546.5308 0.40712214825278426 0.05907551914885586 36.21086172581313 57.723939053511835 41.16933651079576 42.949977741264135 0.3953732399799226 0.0971012823400403 0.6097322255112059 0.01809306839952522 0.41247446540391175 0.12045183465860912 0.6361051996590446 0.04256598968283884
80.00172022714816 0.4375 0.5156 0.5547 452.751 2564.92 0.393089519373025 0.05805716770769829 36.154000120327105 53.473037036620966 41.28729384722982 44.157056400457826 0.33707263498331524 0.10015964876185536 0.6076802433502021 0.014926138344491363 0.34863437413985227 0.11877777140412706 0.6285239421112829 0.03706641500715679
90.00172022714816 0.1875 0.4688 0.6953 507.3079 2581.1939 0.40155293117131285 0.07092510566625626 36.29818183458086 57.71312060712057 42.55006675680791 46.20268102295871 0.3118800997187578 0.05848843444291979 0.4536437814091022 0.020330258194760985 0.4823607141251428 0.12383729303651621 0.7016155841820259 0.025173154557962353
100.00172022714816 0.1953 0.4453 0.6797 473.6905 2558.9849 0.36064354195581616 0.06397173650644193 35.6117816854163 54.92564263946799 42.254288114730905 44.2107602786161 0.28080358195715555 0.048109330215678786 0.4084415737558626 0.017496674254674074 0.4712556013824754 0.12465371007534193 0.6854626929199643 0.03344707858021243
110.00172022714816 0.1953 0.4297 0.6484 396.6627 2558.7017 0.34130509997088043 0.05839748325309765 35.30551873734717 53.05021555147331 41.77878052305604 43.57401259094513 0.25758464670844095 0.04838264478579688 0.4020833509595176 0.017041394866673436 0.4556464799819557 0.1356939987126534 0.7112530419230528 0.02870938728131961
120.00172022714816 0.2031 0.6016 0.7031 437.7509 2590.4921 0.39023603398738316 0.05973607891783248 35.99084762760477 57.08617505032193 41.788991623635035 43.13420764000523 0.29769835827625113 0.04502361905791624 0.4281504478579791 0.008489453282675462 0.48194761365729805 0.12777686205553798 0.6931381409902714 0.0363575776662928
130.00172022714816 0.3672 0.6406 0.7031 354.0301 2591.7166 0.4189027166247349 0.06644211533973371 36.39503418115337 60.514247699708726 42.44220496669395 44.58977804930791 0.33579988392708965 0.06266405769403119 0.4775820571407497 0.020946060131550984 0.4780205332037595 0.1227077441405934 0.6798514250009023 0.03634305348405872
