#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.006532374494971544 0.0 27.47807743938346 0.0 27.47807743938346 27.47807743938346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.1194 0.1343 0.1343 1192.7426 2472.8137 0.0992478357200569 0.0452459627812747 29.39296103278073 31.56820500243691 40.74465404025129 44.30796296826984 0.05429357869893566 0.02096720315268025 0.4041855303142988 0.014297368647763983 0.09929355493893796 0.06873993532308958 0.739185353434316 0.036966810813027134
20.002037992165846 0.1269 0.1343 0.1343 1158.8927 2535.2685 0.10619002748045007 0.058210659497783195 29.442190056675415 35.0985465746445 42.27184042477941 44.944043661814476 0.07021766695723451 0.032894779958702276 0.5227315206816348 0.006895714502581031 0.10247361822694387 0.07228129136506285 0.7628591579116932 0.03207946652564533
30.002037992165846 0.1343 0.1343 0.1343 954.9714 2616.6042 0.11833561959269186 0.07709163335072002 29.647519557687087 44.21352472780949 44.048537841594595 48.52451015836693 0.07380151386462772 0.0366347966002444 0.5494112698811174 0.009937145144522127 0.11739469458848212 0.09064979840129879 0.8739382819364779 0.009136466735725027
40.002037992165846 0.1343 0.1343 0.1343 738.205 2614.1653 0.12969918881380416 0.09480318575462776 30.002998153099973 58.74214300410052 47.18370668452761 52.400298306764455 0.09410001556668336 0.058373069519819534 0.7005223381075316 0.0068820792547954835 0.12118165122859839 0.09559541343865345 0.9021300702573435 0.001934297004539715
50.002037992165846 0.1343 0.1343 0.1343 426.433 2671.335 0.13116525737175794 0.09735147168486546 30.0171861035977 60.21893149750859 48.19961578336939 52.08541898501008 0.08679780150074151 0.04941388578874494 0.6461614111721868 0.0038906812351192414 0.12432783503242079 0.10054188105694956 0.9255516607969102 0.0013963184505569803
60.002037992165846 0.1343 0.1343 0.1343 428.6884 2751.8133 0.13226988157565847 0.09962275891474186 30.068768093486984 64.70498183377997 48.28372606797697 53.70166358766795 0.0847994876485368 0.049401753809625075 0.631285074716885 0.02121445604267999 0.12651920657332946 0.10405931206591082 0.9418652044903416 9.917678654925554E-4
70.00203799216584 0.1343 0.1343 0.1343 384.2837 2837.2715 0.13370985514000439 0.10212740924573976 30.116689722968218 68.23178602205763 49.300905232547834 54.07334894118493 0.07009798438342378 0.035091207172492096 0.5218405504099325 0.024932585091871007 0.1258332881793899 0.10311539706757475 0.9367589231132359 0.0023997040522102282
80.00203799216584 0.1343 0.1343 0.1343 471.7186 2749.6845 0.13085353551299533 0.09798360994765969 29.98675198788723 65.80178442165072 47.52649815422572 54.77542812787014 0.0669454489269543 0.035348761186432626 0.4983716753451042 0.04889377854909482 0.12511910348339889 0.10184553429492936 0.9314422148208584 0.0015691256993097965
90.00203799216584 0.1343 0.1343 0.1343 379.6973 2811.8218 0.1313580324101686 0.09844475904952552 29.933252467552595 65.42358530897044 47.456022610363945 54.32815578855734 0.08183907526806858 0.048186006158988354 0.6092464492178438 0.03676232714598207 0.12447657430768115 0.10081655868481823 0.926658942068293 0.0016654087348750343
100.00203799216584 0.1343 0.1343 0.1343 367.6287 2776.8257 0.13220799962736074 0.09931018685279804 29.97389421953195 68.97894233057781 47.66426511228666 54.49879308732412 0.08163675944928511 0.04710244887573957 0.6077403203446781 0.02996514476933017 0.12409472314046409 0.10043777564094453 0.9238162722678993 0.0035235360962168616
