#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 0.004862153182779575 0.0 27.005471709363604 0.0 27.005471709363604 27.005471709363604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 2280.0 2530.3517 0.02309877699540411 0.0017436906177056128 28.153852569351386 6.861932200526426 33.91202447472462 34.923272150813546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.1269 2399.1144 2591.5996 0.04383924329364506 0.008402246890461335 28.783136872339814 11.638784596189552 36.58292990133309 37.97602786762813 0.038604202931045176 0.011088866752554447 0.3233101995475033 1.363757889824443E-4 0.07424835901093661 0.04241243445012957 0.6218300067165942 0.012854039142409433
30.005867973580273 0.0 0.0896 0.1269 2292.8645 2749.3899 0.06229922543018483 0.017164987646062318 29.4079700472375 14.930154728657904 38.18071936133833 39.781607137779446 0.0469273449036062 0.01536395264692169 0.36989789512254295 7.800967454478945E-4 0.09491617683931557 0.06413606987231267 0.748162805674605 0.013850323272531068
40.00586797358027 0.0 0.097 0.1269 2219.4261 2696.1837 0.07071011120299063 0.01859071306004058 30.000760977883587 14.916592579992571 38.58493640032587 39.85592862055518 0.04780373830076149 0.015945875534916817 0.37680593719423766 8.319846226607016E-4 0.10003130969013328 0.07043557060905271 0.7884820881457565 0.008737629094097647
50.00586797358027 0.0299 0.0821 0.1269 2239.8111 2662.4607 0.1303240988113122 0.06698402162797623 31.606021783872077 31.685084792349663 43.21410786508949 48.184669715981265 0.04894745703257616 0.01696441347128941 0.38582113190383566 0.002920393023444281 0.0960683742771605 0.06605613959208478 0.7572448325376181 0.017127175420119035
60.00586797358027 0.0821 0.0896 0.2612 2194.7852 2715.1236 0.1235897924048661 0.030324054416860223 32.22899214855347 16.529356130213895 40.28109594433607 41.17164993322545 0.10420920238686555 0.04168655705131483 0.398972374852571 0.042006746617784134 0.17765083685260713 0.09881681499186784 0.6801489182356959 0.03472244022149166
70.00586797358028 0.0672 0.0746 0.3582 1999.5663 2788.3524 0.146401819834917 0.026440108332141506 33.48383928601503 11.658779636914804 40.214704869860256 40.91366576319308 0.1218732512945521 0.03822002997279817 0.3332860341524486 0.033972469082457234 0.2422213054075051 0.11407169303573637 0.66240112091032 0.031947577414127466
80.00586797358028 0.0821 0.1791 0.5075 1871.6293 2670.7619 0.179770324019292 0.02813245184084814 34.29910459856199 11.685037566295719 40.245627205763945 40.82624321603738 0.18142899257320338 0.05242680146999382 0.36285798514640677 0.03881752065345603 0.3598908434156493 0.14337258153202156 0.7197816868312986 0.02594974506644854
90.00586797358028 0.0896 0.2015 0.5373 1679.6415 2693.3367 0.18231050454873515 0.028081591069854823 34.28601718965426 12.628535804163102 39.948865274028954 41.38986125681228 0.19459121275426203 0.05264353304175163 0.35719482889138504 0.038356450319415356 0.3895334314285176 0.1447264519345988 0.7150339700194707 0.0313654210499112
100.00586797358028 0.1045 0.194 0.5373 1663.0618 2773.7668 0.1870434385843729 0.029612785672201155 34.14835550693289 15.745028478023151 39.83605701034459 41.007629846611664 0.18944174513200973 0.052391675557396426 0.35257213677346255 0.039816848378393825 0.3824942708505459 0.14194905673163 0.7118643374162937 0.028135417505134458
110.00586797358028 0.1119 0.2612 0.5149 1618.6227 2679.2839 0.20122857781675313 0.03440581576470821 34.44053187577037 16.15638870589 40.077031102767094 41.27961261513576 0.1705801777126071 0.046855738568806704 0.3361432913748434 0.03652856705367564 0.3671364319010494 0.1443236517566076 0.7234747334520678 0.024843673996397187
120.00586797358028 0.0597 0.2612 0.5149 1565.1381 2736.6027 0.21069605616983622 0.03738879072158577 34.71529299324879 15.58423501598353 40.29536500899308 42.39216806994656 0.15512347826673106 0.035153378701787794 0.3012542911266951 0.02408594839683737 0.37491447407352374 0.14652509344099315 0.7280947757369881 0.025655512982055394
130.00586797358028 0.0522 0.2463 0.5448 1584.7993 2754.3655 0.23121158548789641 0.04638983370614195 35.102407124623504 17.36645665152434 41.00318471447363 44.47172644974703 0.14487641487193312 0.026216193334060833 0.2696311054560977 0.01499769104015616 0.38511697760139724 0.14274278806418325 0.7167454860914892 0.026350391311696635
140.00586797358028 0.1045 0.2537 0.5522 1531.5983 2707.9849 0.2464961001365664 0.05134718942013601 35.371388085311075 18.871593445546583 41.40142932404407 45.95493836554727 0.14436029918877089 0.024293179444034092 0.2649901382369219 0.012465214890850453 0.40246277720816964 0.14836601392022158 0.7387672896697909 0.02216351957798659
150.00586797358028 0.0597 0.2239 0.5448 1488.5611 2746.3044 0.25223021177601457 0.060660843045902434 35.17393684556409 25.125789517855793 42.43496318044819 46.95131936141465 0.1306788221727797 0.020142040080650833 0.24663327001623211 0.009263105442328435 0.38828095957289405 0.14755047299961402 0.7328119518699691 0.024262663626565026
160.00586797358028 0.0672 0.2239 0.5522 1475.0845 2686.6163 0.2585273667323536 0.061951749185506215 35.20611431979975 26.293475681288417 42.953316720430394 45.834323058582605 0.1285355267022507 0.017089027893564028 0.2327535213256972 0.006545409897532808 0.39422508709917414 0.14177186987090673 0.7138670496120181 0.026989050742450487
170.00586797358028 0.097 0.2313 0.6119 1447.1293 2620.4354 0.2737828853545644 0.06503214756349161 35.60182774760128 26.27717989303051 43.01128420718251 45.80039745379865 0.14161225641729694 0.01588589677594114 0.22862701638455168 0.005629615855164209 0.4319441574499665 0.13954766780003067 0.6973556276903073 0.038996178976515916
180.00586797358028 0.1045 0.2537 0.5821 1379.3944 2735.9552 0.27901739672704223 0.06495767977423529 35.91096322494644 23.073963469695574 43.17675004548443 46.162719214879985 0.13903985855222425 0.017740932430703404 0.23886334674356474 0.006489591693370468 0.4108289885061025 0.14249059055858992 0.7057831341002274 0.03524289562879106
190.00586797358028 0.1194 0.2612 0.597 1385.7807 2744.5663 0.2820996217930511 0.06439432228235913 35.86875575013857 24.56360466505893 42.48823411782905 46.04436868621897 0.14050263999052306 0.01767461630742193 0.2383209336548113 0.006526466025566875 0.43916992081901735 0.1523587491648508 0.7449211315158016 0.029110655769150562
200.00586797358028 0.1119 0.2537 0.5746 1384.6887 2688.9335 0.2927601215798755 0.06793161661289882 35.99558169676081 26.359967448218953 43.01159344924035 46.24417786832989 0.13969037140433163 0.018349958126263707 0.2430975294568888 0.006643638587980277 0.44262286699027154 0.16003342629839273 0.7702787555415115 0.024351252652575733
210.00586797358028 0.1119 0.2687 0.5746 1387.9564 2723.9944 0.30398130772518345 0.07164937175384584 36.162217182965584 28.124525729005004 43.75022471100384 47.487250299345256 0.1406055526598951 0.018814097101492955 0.2446901825509863 0.007121071166588608 0.4466692148604101 0.1606678785423015 0.7773204518349994 0.020764950511968475
220.00586797358028 0.1119 0.2612 0.6119 1387.4789 2850.9936 0.30556076483736616 0.0718314300118666 36.017848211799375 30.75408802593763 43.263021240071126 47.05465727382151 0.1495995176646707 0.01942586988824405 0.24446750447641308 0.008418335998887498 0.47081890153755546 0.15533508675781355 0.7693869854394199 0.02250599877791964
230.00586797358028 0.1045 0.2687 0.6418 1390.5788 2744.9328 0.3259310365460639 0.08546316014542858 36.22986237146148 37.04727272339063 44.500807733364795 48.1789806684398 0.17608951896802136 0.028337409292467614 0.27437204118273095 0.01705648799872252 0.49753255831983445 0.15041573082474868 0.7752251490099746 0.0175494602349742
240.00586797358028 0.1194 0.3806 0.6269 1222.0239 2762.9238 0.32669891388308886 0.08667483148759396 36.194415764348065 37.046976090660856 44.03347607351549 48.37333479374144 0.19433534494167273 0.03411664574143486 0.31374621954438725 0.017413937973735603 0.48290426012528287 0.15651317094575345 0.7796285645396133 0.019700829561911555
250.00586797358028 0.1194 0.306 0.6194 1213.6117 2702.2219 0.33832957950441983 0.09564044031476658 36.40464386434689 40.47574731825344 44.9391177712668 48.3864545997848 0.17860436210301583 0.028440823991949665 0.28834921110607376 0.014098875834041336 0.47403408134750713 0.1515416842424709 0.7653080349465777 0.020160455466664857
260.0058679735803 0.1642 0.3657 0.6194 1153.963 2692.706 0.34593470596851583 0.10063492433909972 36.545417728462354 41.159715055818666 45.3359953255822 48.40116466272423 0.2009093047753 0.033982330963893255 0.3243596004806048 0.014587073961956474 0.48280243605288725 0.15632422662652795 0.7794641738685169 0.01949310782176821
