#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.335763427688884 0.0 37.79394997217026 0.0 37.79394997217026 37.79394997217026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.1172 0.1172 1525.3431 2444.6139 0.06790072353929813 0.025586495480032355 28.577088922976287 22.980955611181074 38.86178222522671 41.35354475683005 0.04714640732372089 0.017000993131763155 0.4023160091624182 0.001126419708619364 0.09447432680677324 0.06916387974798674 0.806180922084465 0.012667752819704827
20.00176918288692 0.1016 0.1172 0.1172 1544.9843 2461.3366 0.09505628229124743 0.04963235962847613 29.277965171123334 32.516930262484266 41.4825453196306 46.25315475019284 0.06434337560422192 0.03168304440500263 0.5490634718226938 0.002258225432582972 0.09780233660399618 0.07331325009964448 0.8345799390207673 0.0062346903715733955
30.00176918288692 0.1016 0.1172 0.1172 1462.5504 2623.1566 0.11453109990407839 0.05471293561920181 30.05173669879023 36.379300347992164 42.82007390821627 45.93976693677428 0.07143352572837822 0.03944347981227568 0.6095660862154941 0.006350825338584949 0.09690219150149254 0.07273549710093315 0.8268987008127364 0.013065046757786665
40.00176918288692 0.1172 0.1172 0.3516 1391.5825 2597.5027 0.13655076612940856 0.0404804472016784 30.808254636962587 35.051494331383495 41.27298872643642 41.664760446837775 0.13560136007981785 0.047952812560748515 0.38571053533814853 0.03974701637569876 0.28035786805351687 0.15173921823829054 0.7974623802411147 0.016231089448829325
50.00176918288692 0.1562 0.2578 0.3828 1295.3711 2584.4406 0.19079893114912666 0.0634359788503241 31.864866295715046 43.778186259337055 41.745770064043526 43.364702469398054 0.17816441100830258 0.06718133164693618 0.4654090736543414 0.04127920362089167 0.30391942649566156 0.15583212847368336 0.793911971253973 0.015190498079698625
60.00176918288692 0.2031 0.3828 0.3828 1188.7813 2611.3335 0.24118590300630782 0.08743989726065048 33.1993469968915 51.08325354080426 42.51094324553763 47.047833539406305 0.203434457665038 0.07309897969145884 0.5314206241045891 0.015477882723611528 0.29995259845180317 0.15284449203483608 0.7835496449353225 0.017584543318573616
70.00176918288692 0.25 0.25 0.5078 1060.8144 2544.2899 0.2747769738749123 0.09308090614790486 33.97126439684677 53.306768977777864 43.02255002276786 47.82347862399967 0.22609011800764708 0.07574555952805909 0.4452236169996743 0.051219757395420125 0.38532410675273915 0.1541245540098845 0.7587920871438555 0.018028479973451833
80.00176918288692 0.375 0.3828 0.5078 1036.114 2587.5871 0.24123290002408937 0.06564830804951015 33.451027218124416 41.546111626621865 40.740582428198095 43.5635614347954 0.26322217016098953 0.09142871778388031 0.5183451966247178 0.04712078848474318 0.3925505160458887 0.15969591467731073 0.7730225546749808 0.018187590478026046
