#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.042160145036839985 0.0 31.180592243140385 0.0 31.180592243140385 31.180592243140385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 745.0 2542.0621 0.013669038998229232 6.274215344877093E-4 24.69841554246834 18.082571188764028 31.830189744471834 33.104434306017275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.1269 792.016 2509.6532 0.04034518913153212 0.008663786987500593 25.45702828282954 28.94873923124203 36.03101657040865 38.62227820269296 0.02877121605342583 0.005851336600076071 0.22678487947994475 9.260741428439338E-4 0.10010013797313919 0.07068519106764527 0.7890246169647442 0.010018629273689909
30.005246120607406 0.0 0.1269 0.1269 776.0802 2641.1373 0.07007268758428138 0.031016328090840893 25.917144429751243 37.90069882380876 40.2149053509829 41.20338759602046 0.07925315360559669 0.04371384271480999 0.6247013284205857 0.0013327307133808057 0.09973397717852857 0.07079083292215425 0.7861384083484017 0.01511435622453363
40.00524612060741 0.1269 0.1269 0.1269 705.0714 2679.4054 0.0724894706985582 0.0338713938442377 26.073402923715975 37.93957455659344 40.46265448899208 41.389778431877474 0.08906847608443962 0.05504146410661721 0.7020691644302888 2.652342577085557E-4 0.10331191424515185 0.07572028288955093 0.8143409711088441 0.014216003075595706
50.00524612060741 0.1269 0.1269 0.1269 640.6911 2754.5911 0.08739528035785107 0.04895999549693362 26.495105208211662 43.8122180035968 42.03811702882834 42.929932786439046 0.08332280897500612 0.04823578216209129 0.6567797883912246 7.853010304010885E-4 0.1014632854103912 0.07317769540667225 0.7997694261760246 0.014900447729178761
60.00524612060741 0.1269 0.1269 0.1269 600.1748 2751.908 0.07607573367810927 0.03747876746201571 26.382162710451013 37.64081655573249 40.83363505645167 42.02460925687588 0.0860171002912837 0.0525289168389689 0.6780171434724716 0.010173806872310209 0.09890365766554225 0.06962274243887302 0.7795935368930977 0.014911276644139946
70.00524612060741 0.1269 0.1269 0.1269 577.251 2662.9362 0.07165076904484545 0.034324203723741134 26.247475685694585 34.780755979765864 40.33717110025337 42.05974002515957 0.08167764713640915 0.04736756425349435 0.6438120421340486 0.009214679260126384 0.09566270401292429 0.06595440005146971 0.754047196337168 0.020764658594565003
80.00524612060741 0.1269 0.1269 0.1269 623.2039 2691.2749 0.07121007304141205 0.03394461385170183 26.258419288423465 33.929272887033065 40.354576696153394 42.039019848906456 0.08144904957792408 0.04669155975642044 0.6420101554965781 0.00574479752556469 0.09770247432487497 0.06919833104183236 0.770125385854897 0.024995550448017715
90.00524612060741 0.1194 0.1269 0.1269 567.336 2742.0278 0.07424007779820715 0.03204813258643685 26.73080835876504 35.89249484912238 40.201113956754746 41.64876811805353 0.0818023264016806 0.0467074559957359 0.6447948081073647 0.0025526844317932482 0.09487976337559041 0.06576435370711745 0.7478757819017127 0.02778378801061408
100.00524612060741 0.1194 0.1269 0.2463 578.0037 2769.0486 0.09350843059130481 0.03382664622557626 27.547168965837308 41.23173825653415 40.36602688683021 41.38904969452352 0.11664456607209495 0.05054061183250685 0.47364763192911286 0.03568158442129083 0.18322438860995524 0.10931159879922728 0.7440020628404244 0.024068469011264932
110.00524612060741 0.1119 0.1269 0.2463 535.1032 2801.032 0.0914203317023694 0.03305486075962566 27.906590342030043 38.178461448122206 40.29476845930264 41.86875426052743 0.11928027709497671 0.05115003791879671 0.4843502160826326 0.030244963021242938 0.17915038325566177 0.10550118470752176 0.7274591320078388 0.02715233604983767
120.00524612060741 0.097 0.1119 0.2313 518.7522 2799.9668 0.09405607599421544 0.03380573255918246 28.292102789125476 37.382465558767734 40.26072074325083 43.04766561228715 0.11122842406599442 0.047584736517550554 0.4807938330594597 0.027351403353113375 0.17077425465876203 0.10356528083564373 0.7381854878798101 0.026322849080129985
130.0052461206074 0.1119 0.1194 0.2388 551.8197 2783.699 0.10049312187358364 0.037359580975061625 28.462195592308134 39.059585523229174 40.77160659320218 42.62433130874503 0.1155414859570378 0.04890701963801661 0.48382997244509574 0.02588984991085784 0.17311897733094056 0.10197683255076821 0.7249357175733135 0.02457759559489974
140.0052461206074 0.1119 0.1418 0.2463 531.3054 2899.4983 0.1079817843069031 0.0360216060020857 28.682165149551622 42.25607951216269 40.28289562771943 42.75527630235218 0.13126842579161221 0.059896507926095056 0.5330293653356374 0.02810228311409992 0.17549185068100473 0.10248727315861875 0.7126032724622616 0.031254517326135024
150.0052461206074 0.1045 0.2388 0.3209 543.6313 2752.9282 0.13544007872663152 0.040145025079759235 29.384923809467143 50.784458588218335 40.22128199518595 41.56118477552752 0.1659889652511588 0.07038325333839346 0.5172679382245413 0.03684863428734682 0.23464224289880692 0.126265133737723 0.7312107104288401 0.02809826106170869
160.0052461206074 0.1045 0.2388 0.3657 450.3739 2782.5497 0.16022117022449966 0.04395386056539676 29.867389696714355 57.76715854932599 40.31235748830534 42.590212701846575 0.14800224846395346 0.05162821312902823 0.4047408427381584 0.036975733139023546 0.265018071670937 0.13320473992853016 0.7247432980388888 0.028964048953435396
170.0052461206074 0.1119 0.2463 0.3731 352.5085 2796.8819 0.1702336820752085 0.043073101338110334 30.024929813473623 60.62937449090007 40.193199687742464 41.21117008583791 0.15018520275407787 0.05296565351953671 0.40249634338092866 0.04013706822998834 0.2780995305558299 0.14050702902532675 0.7453067418896241 0.02605715585800201
180.0052461206074 0.1119 0.2313 0.3657 361.411 2764.7073 0.189138771186263 0.04953001055892788 30.23858883902379 66.03294287094265 40.53728577507816 41.31963117877196 0.1404135674644119 0.04800420731185457 0.38398812327002435 0.03753338502146723 0.2778772099807378 0.14370589643862783 0.759909104845283 0.02425340344586069
190.0052461206074 0.1119 0.2537 0.3731 405.92 2767.5751 0.2162459026189923 0.0657567996081502 30.51618175153884 74.8733236361255 41.309539760697206 42.57360788388709 0.1433256702816473 0.043413862456644824 0.36237056259888184 0.030137430787945004 0.29283730581889783 0.14527378754167927 0.7403811128251379 0.03384049430714536
200.0052461206074 0.1791 0.3358 0.4776 432.8625 2810.2239 0.21809957027066612 0.06454306414605498 29.52339852251691 112.30736733127425 40.86702369737847 44.54481728649771 0.19451073198958788 0.05910616721420764 0.40725684510319965 0.036762100731334575 0.3330132206264197 0.1410267782387212 0.6972464306865662 0.0397317768892901
210.0052461206074 0.2388 0.3582 0.4701 285.5389 2704.2723 0.21549854513842154 0.05851382301094831 28.351618129944892 150.36926768456937 40.46257487212309 42.73879439907149 0.20939215955872506 0.068507340996448 0.44537379969633584 0.04016409435077301 0.3512795614680912 0.15164859419506607 0.747166051376575 0.02474689458183542
220.0052461206074 0.3433 0.3507 0.4478 289.0435 2699.731 0.22887319912679238 0.06555595634474208 27.74508955307538 181.49514786823056 40.96337383789892 44.68877589801747 0.2111917689140688 0.07400218833949894 0.4716616172414203 0.041882597540186264 0.3501051481717272 0.1606905925029692 0.7819014975835241 0.01889010283938945
230.0052461206074 0.3209 0.3358 0.4403 299.4797 2634.1559 0.22330609527919856 0.06141060847848902 27.68184691986105 179.52030367938897 40.74119048407016 43.449385801579126 0.2203386739402859 0.07928721799868636 0.49208970513330513 0.042739778055230916 0.3320149142227996 0.14875761495381276 0.7414999750975858 0.02655547529437053
240.0052461206074 0.2761 0.291 0.4254 311.5708 2701.5907 0.22693052978460126 0.06160620227370806 27.76165232639939 180.60007023073462 40.77484114831793 42.58899625328216 0.21377238946367655 0.08497138928304845 0.5208272761478665 0.04639729556234164 0.29695835844415785 0.14086067916186204 0.7234985460275846 0.03261859303492214
250.0052461206074 0.2388 0.2612 0.3955 311.8573 2783.5993 0.22284290004111143 0.0592102005130111 27.717858531391663 179.57825706020424 40.859200528159136 42.1483715432305 0.20894499095208052 0.08962329359565421 0.5384351689918998 0.05283578164964461 0.2639775210959501 0.12655101845840067 0.6802497659011021 0.041303772682668695
260.0052461206074 0.1119 0.3433 0.4701 313.0653 2756.0043 0.22486073341173424 0.051850103144838844 27.767898627539445 180.01225600051652 40.28070766723511 43.03445997166012 0.22300947467690477 0.07338265792786346 0.4743376128048451 0.0362804353706025 0.3484174507075639 0.14791493646829407 0.7410783872192628 0.021615434457663448
270.0052461206074 0.1119 0.3582 0.4701 187.1222 2752.6544 0.21055437163156207 0.04764822282511153 27.544410305026723 175.8044727405388 40.24657172510158 41.824273577453674 0.2271820476424174 0.07544842345269773 0.4832126092711735 0.03613640302786593 0.345440618076941 0.14542129891428404 0.7347467114652395 0.021297198834880623
280.0052461206074 0.1119 0.3582 0.4701 161.5962 2782.0909 0.20750332858557227 0.048480162598227114 27.487849644356054 175.3878897336873 40.25027534571087 42.93970016413189 0.21851943723285067 0.07273098086817617 0.4647873744317776 0.039711291861451795 0.3395149217978196 0.14312600890096266 0.7221428495382196 0.02625970636439649
290.0052461206074 0.1045 0.3507 0.4627 133.3011 2720.795 0.20421751419032066 0.04828600366370199 27.415095508347232 174.63536687278938 40.22937229967525 43.0902609652035 0.20809572112851304 0.06844223602451599 0.4497552682454959 0.03875709534629883 0.33290861540290995 0.14344913450915064 0.7195121687740311 0.03004008686762757
300.0052461206074 0.1045 0.3507 0.4627 157.3495 2775.2504 0.20795160820065473 0.050333178302937855 27.488822389704954 176.01460701551218 40.25943643499165 43.92353279128743 0.1993011134161577 0.06322888650581476 0.4307475677058892 0.036530361908642894 0.32802525958386847 0.13954768695033684 0.7089578191006188 0.029767297278544533
310.0052461206074 0.1119 0.3433 0.4627 163.9487 2784.4463 0.2165312195712603 0.05507621706405461 27.63351440191111 179.18930806677855 40.30461236063532 44.338063016797605 0.19251472790312518 0.060338924430370325 0.4229012055576849 0.03469671802394696 0.3288199061321845 0.14349583128491097 0.7223256954379135 0.029105760713795097
320.0052461206074 0.1119 0.3284 0.4701 146.3178 2692.5614 0.22136171328134344 0.05709069202295181 27.745036174699067 180.76287101821936 40.79907178478979 43.97755233914154 0.18781376259249663 0.054396960535266 0.3932350654280398 0.03277696421739831 0.33983223189343575 0.1436452360275602 0.7115237355268811 0.0345858326256775
