#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.1288 0.1288 0.1288 1445.3176 2431.3179 0.13601886468655647 0.07529737824271188 31.552860868311516 37.27001992890991 45.57819144492616 47.163817314843314 0.07461642901260117 0.03924958545798233 0.5793746252743148 0.010634134448131358 0.10721068844320841 0.0794178667358501 0.832459463206089 0.008759815311667819
20.000037849280602 0.1288 0.1288 0.1288 1469.8853 2446.5131 0.14606859634559372 0.08509133170959675 32.06719175419854 43.536221635248765 47.205448476768915 50.51004355285536 0.09395924918341093 0.060418253058180986 0.7295659348358966 0.0019751494949814996 0.10876175559441674 0.08220055320577309 0.8445030434390007 0.01284778780575572
30.000037849280602 0.1288 0.1288 0.1288 1164.1196 2536.9057 0.15407658998030507 0.08797641159650021 32.422024126999794 46.168622571001244 48.388599100655355 49.534789416746115 0.11741979784480658 0.09404915196293316 0.911730195030263 5.683600222732958E-4 0.1092662550214206 0.08289866107176595 0.8484203331075012 0.012424854055801394
40.0000378492806 0.1288 0.1288 0.1288 682.5554 2626.953 0.15768510582655715 0.08520962996208473 32.550312075205824 44.07637900492058 47.845788132314055 49.441115531825595 0.1199702190663891 0.09816187847698214 0.9315334656919624 4.5216103811714683E-4 0.10482399904971983 0.07637215403778504 0.8139275220331187 0.012065708274604738
50.0000378492806 0.1288 0.1288 0.1288 792.2861 2702.5935 0.16193721732212643 0.08344554901199104 32.688713975524834 42.98480754949713 47.67329793267631 48.46414580639006 0.1197796961858103 0.09783144628572435 0.9300541115604094 2.9597423355529637E-4 0.1060472186675308 0.07855377699402445 0.8234254625949449 0.015532317254503965
60.0000378492806 0.1288 0.1288 0.1288 897.805 2663.7943 0.167142004976264 0.08329235200327947 32.848871919177206 43.44843054650997 47.714814895755474 48.71019122575979 0.12054116894117058 0.0990756056419585 0.9359667235432068 2.696375196243446E-4 0.1080353766616633 0.08148244816701532 0.8388629246670326 0.01575690162372901
70.0000378492806 0.1288 0.1288 0.1288 985.9574 2668.5786 0.17370256326311695 0.08286471250537458 33.011008668932895 43.65864850729007 47.75525738162062 48.3787391984515 0.12036776327469906 0.09878811213450293 0.9346202795447223 2.471965764438463E-4 0.10536811596368097 0.07809430793024238 0.8181524298356405 0.01978303918934442
80.0000378492806 0.1288 0.1288 0.1288 883.3637 2697.3616 0.18330862944540935 0.0839181370400942 33.23272943846584 45.08698590050916 47.762644615347796 48.89893918051573 0.11846005338269548 0.09567587875644924 0.919807473324459 1.930776272377377E-4 0.1031820179146407 0.07521942926195929 0.8011780214548573 0.021688828913808095
