#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.0015958409530028106 0.0 25.45329888066576 0.0 25.45329888066576 25.45329888066576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0 0.1259 764.0181 2489.3285 0.045639833974658484 0.013358295171850604 25.740020049217787 28.795895390273163 37.31115780479358 39.201087735598136 0.03614344278479555 0.00929861691722583 0.2870214574086705 0.001368082455806649 0.09479417671472413 0.065103176469519 0.7527772856757504 0.01896719297403791
20.000351829607965 0.1259 0.1259 0.1259 783.9073 2643.7027 0.08115624682002999 0.04192966021856346 25.34662030013418 62.79252537306024 40.64411853486773 43.060283301312325 0.07509791875344318 0.04040301093013563 0.59636582539499 0.008079703306418285 0.09940006561499648 0.07068633607897619 0.7893534622367366 0.01334239335572187
30.000351829607965 0.1259 0.1259 0.1259 703.0617 2632.5233 0.10775240128788287 0.05673868598765604 21.30024499965575 183.54545838686047 43.08270918518022 44.12781371626127 0.09181891080847786 0.05926124394431094 0.7291501740673241 0.0025583288933849245 0.10072073505287489 0.07325259673323956 0.7998411313022419 0.01935617094753265
40.000351829607965 0.1259 0.1259 0.1259 675.4902 2646.2369 0.11781730873843944 0.06378848053622167 20.03053877567111 217.76271914726277 44.0783709739955 45.39949379186232 0.09985048748181488 0.0702481356721028 0.7929303417673536 0.004416337664991389 0.10161758672283222 0.07552016756112219 0.8069631886813148 0.02771922124071755
50.000351829607965 0.1259 0.1259 0.1259 667.1168 2729.5994 0.12769658502171177 0.07243666080083754 19.148036821523092 246.1575923449628 45.11623892234076 47.876466909355926 0.10727841206927562 0.08067387375404345 0.8519168017266006 0.0016256151204175615 0.11052521701915996 0.08639896989959826 0.8777002527992115 0.008157292385902036
60.000351829607965 0.1259 0.1259 0.1259 618.7838 2796.918 0.12650255057160323 0.07046340484835738 19.108410187211522 244.11559558790907 45.07640908508421 46.12004245239132 0.10791043062504871 0.08152102049903891 0.8569357726106808 7.552734062981925E-4 0.10543062417835897 0.07968258636488422 0.8372431920046155 0.016342502430207573
70.00035182960796 0.1259 0.1259 0.1259 498.2596 2794.179 0.12527239305763968 0.06882909027544465 19.056492958082305 242.4264000548651 44.6836478533943 46.67816027122777 0.11023004168461728 0.0851735134711724 0.875356213377843 0.0017103551357953981 0.10163491252980555 0.07518684971501981 0.8071007759719852 0.024721442694489726
80.00035182960796 0.1259 0.1259 0.1259 524.2504 2774.035 0.12592981260109465 0.06963907128781499 19.0699782717798 243.24589150757444 44.74967242890711 46.871464949154166 0.1102458974364543 0.08519943996464227 0.8754821267012548 0.0017227531891816107 0.10165381007495682 0.07491681198714754 0.8072508447128923 0.022234885514077065
90.00035182960796 0.1259 0.1259 0.1259 532.764 2671.0352 0.1255339981965218 0.06903969198165583 19.050522561247938 242.64671783360234 44.67126840549986 47.058726688643645 0.10970896207387554 0.08436034353584024 0.8712182282337174 0.0016120763623694043 0.10055263889229936 0.07381834975147365 0.7985062500270831 0.026075838403488906
100.00035182960796 0.1259 0.1259 0.1259 550.8275 2792.7782 0.12494645130773811 0.06808675686447749 19.022446486537344 241.6376742141878 44.66100505034119 46.42256799951545 0.10843821960082968 0.08259186296205469 0.8611270380065886 0.0030361162768768137 0.09958618323317864 0.07224749445154048 0.7908314550870067 0.024248105359339012
110.00035182960796 0.1259 0.1259 0.1259 530.5784 2753.0338 0.12546236683205853 0.06863109318638683 19.02829880694754 242.1254885287484 44.811935920455184 45.61648871235862 0.11008789311760242 0.08495374653239861 0.8742273865221367 0.0017039754353572244 0.10070471571811829 0.07362334588465438 0.7997139189379983 0.022650170673237074
120.00035182960796 0.1259 0.1259 0.1259 575.5752 2763.5634 0.12432235532025147 0.06679202652847824 19.00428795369959 240.73834788819417 44.75038434435184 45.061610832640994 0.10823945181474566 0.08197650180155873 0.8595485879406273 4.0482633266821264E-4 0.09565078676983065 0.06634439137229337 0.7595797772898316 0.01980805331529549
130.00035182960795 0.1259 0.1259 0.1259 558.8516 2700.5903 0.12476375385181489 0.06741113236979106 18.995911404468586 241.15278013772453 44.70921741770089 45.46104768514127 0.10704141866638157 0.08029795580970338 0.8500347952918538 0.0014520181780393864 0.09793462346662825 0.06985995975942638 0.7777161275291069 0.023357809148227403
140.00035182960795 0.1259 0.1259 0.1259 532.1405 2883.4897 0.12412586449620391 0.06639149653074437 18.971951932964615 240.3202917470629 44.63352057892183 45.12407007262421 0.10808452276997363 0.08181445036321244 0.8583182690556729 0.0010104831366154511 0.10366159475882704 0.0766166542892462 0.8231950172024499 0.01232838110208161
150.00035182960795 0.1259 0.1259 0.1259 494.3761 2757.1844 0.12454498355836732 0.06687175337886307 18.971483404560814 240.8199309964957 44.651261010872446 45.76030379314075 0.10823669268459557 0.08207209254367476 0.8595266772012001 0.0012403795467963833 0.10300252616333241 0.07578202822258999 0.8179612371794044 0.013315442582112156
160.00035182960795 0.1259 0.1259 0.1259 432.8168 2628.2734 0.12428909373099246 0.06647143273499306 18.948477159651254 240.4211015653264 44.60536167701208 45.41766477000151 0.1120779483141155 0.08795532062799141 0.8900307660238586 9.487465905195157E-4 0.10298317003320161 0.07559627534370122 0.817807526734248 0.011993270600221297
170.00035182960795 0.1259 0.1259 0.1259 504.4149 2722.3613 0.12549064024085232 0.06801301536248158 18.978541201298665 242.00675375795714 44.753573825235755 46.03708626101369 0.11202741518969322 0.08788385067731674 0.8896294735652108 0.0010134327219531508 0.10294478507087468 0.07594826525516445 0.8175027049745931 0.015404124605800788
180.00035182960795 0.1259 0.1259 0.1259 508.491 2862.6789 0.12524024742409584 0.06762373035257595 18.9635407790503 241.79749931501678 44.59948580956134 46.17481318145761 0.11206815680371639 0.08795423196961061 0.8899530099118654 0.0010681659577656201 0.10215019499807902 0.07543965353840582 0.811192724984745 0.020688822477315513
190.00035182960795 0.1259 0.1259 0.1259 534.6295 2803.4669 0.1264672940287058 0.0691237284855142 18.993978628212872 243.46630602717318 44.763975684611545 46.443902779082 0.10907784983485996 0.08369411989246467 0.8662064545709468 0.004119214464030014 0.10029489312719196 0.0736924139199992 0.7964594454218186 0.028052956259404033
200.00035182960795 0.1259 0.1259 0.1259 532.3884 2816.6293 0.12623304800607474 0.06881227716630405 18.985853238401422 243.27518191789557 44.65175730669702 46.23403429597798 0.11197340099990077 0.08780533788394895 0.8892005373521531 0.0010644932834052256 0.09781078708344124 0.07005110833680046 0.7767327209567393 0.026378346242673652
210.00035182960795 0.1259 0.1259 0.1259 537.4511 2736.3782 0.12606141303685686 0.06823197317509276 19.000468690757184 243.36937484985614 44.63619475988895 46.48962713342754 0.10997242821993193 0.0846873406666682 0.8733104593935771 9.609484891991462E-4 0.09683468406538555 0.06901013204095144 0.7689813146368852 0.028787393761992394
220.00035182960795 0.1259 0.1259 0.1259 416.6537 2732.7604 0.12546946929717273 0.0671667586056297 18.987626443958558 242.79128508396687 44.48635300241757 46.064393034570266 0.11233149821698381 0.0883782700745997 0.8920442505466362 0.0011585917191150178 0.0929976925419698 0.06432371694008977 0.7385110878332896 0.032197404620226876
230.00035182960795 0.1259 0.1259 0.1259 538.996 2767.3325 0.12632731033610392 0.06825016919631476 19.00564752775396 243.98253312988368 44.58749384283264 46.74878482311786 0.1120693577446208 0.08812599772201658 0.8899625467955183 0.0024909395303511954 0.09149235560478623 0.06149127164268819 0.72655694156742 0.024740655278047752
240.00035182960795 0.1259 0.1259 0.1259 527.4278 2804.3528 0.12612322516938068 0.06764201070993008 18.995359730579644 243.76077617242194 44.5621887355733 46.54489136046382 0.11189663663323639 0.0878117057165538 0.8885909379698183 0.0021242977768716753 0.09316732384681367 0.06440232859437946 0.7398581599599909 0.03100629165388847
250.00035182960795 0.1259 0.1259 0.1259 481.3555 2852.8685 0.127472081523356 0.06918432658757012 19.043378422711548 245.6915286667879 44.79181889390042 46.47335576948771 0.1087317153144626 0.08288981603882718 0.8634577392619088 0.001798556275398221 0.09684783349969843 0.06891118117716132 0.7690857366152523 0.027809523029261922
260.00035182960795 0.1259 0.1259 0.1259 516.6475 2797.5562 0.12644760490793583 0.06789271595689472 19.015287206043244 244.65376293578424 44.50261897497954 46.62387148136423 0.10813494351838421 0.08226709608981282 0.8587186691165803 0.0041629057267930925 0.09266319496916489 0.06420206472495023 0.7358547835786623 0.03481570938335846
270.00035182960795 0.1259 0.1259 0.1259 468.6897 2790.4323 0.1263780800171622 0.06755039360393787 19.014770192355435 244.70683240481821 44.52432488764829 46.35461641064247 0.10971257072386659 0.08432890888873605 0.8712468851601172 0.0013024375858402939 0.09258053129268412 0.06518827796526301 0.7351983367360209 0.043972064882754285
280.00035182960795 0.1185 0.1259 0.1259 505.3972 2794.3394 0.12722414213128713 0.06856726058106245 19.039600346514604 245.9133032197307 44.64128198223246 46.85041973571808 0.10744489566873604 0.08166600820711158 0.8532388773693745 0.007841122808527761 0.09083699218048315 0.06219784155036164 0.7213525849626603 0.03765636697704864
290.00035182960795 0.1259 0.1259 0.1259 527.6149 2821.5148 0.12799756217457053 0.06959467825754653 19.06016093568652 247.09038932154786 44.87559570990685 46.65936563803473 0.10744084331505173 0.08127593707901992 0.8532066969136463 0.004625276128210202 0.09516599077665586 0.06760766688692485 0.7557299267557965 0.03580577928826885
300.00035182960795 0.1259 0.1259 0.1259 568.8954 2729.0068 0.12704998887132546 0.06785037316513502 19.040624890959567 245.8774315228389 44.75696216365338 45.50120276452658 0.10736175843061552 0.08078296636254569 0.852578669890182 0.0014915474374605237 0.09318488751189068 0.06425374081162553 0.7399976361238377 0.029570180248035864
310.00035182960795 0.1259 0.1259 0.1259 474.7469 2737.6288 0.12934161541106437 0.06997549861610007 18.94684164935947 251.35892775210996 44.837705364019875 46.65681903094302 0.10508237968665683 0.07803312135862175 0.8344777210410984 0.006821719050042217 0.09310156728236482 0.06534517164174819 0.7393359754776031 0.039619944268784194
320.00035182960795 0.1185 0.1185 0.1259 503.7229 2709.9916 0.13056212956202495 0.06791540898516478 18.193766164903963 263.25375329433075 44.56261000546017 46.78007609485352 0.10513765376014665 0.07985850246438088 0.8349166622129292 0.021428763380576518 0.08929475555730347 0.061049768810226154 0.7091054117785862 0.044311280018311555
330.00035182960795 0.1185 0.1259 0.1259 506.4806 2733.5856 0.13158150435972832 0.06703021960752933 17.755994087139584 270.3604656802945 44.49782195581895 47.091191877142165 0.10646334961997356 0.0805206539515641 0.845444246982143 0.010545381770768105 0.08983413155815138 0.06215048490968182 0.71338869178532 0.047871240892777146
340.00035182960795 0.1185 0.1259 0.1259 367.991 2756.9737 0.13463154435064936 0.06614956219196658 16.73587165678299 285.7603887370274 44.49459894826301 46.89177089374795 0.10687718840518239 0.08125097482726268 0.8487306138058602 0.011491094015635155 0.08846616192369398 0.05935786312610833 0.7025254035116875 0.038767873674677676
350.00035182960795 0.1185 0.1185 0.1259 523.5738 2739.2409 0.13634597869324924 0.06733647892882236 16.645650589516286 289.98537282018816 44.59813426581806 47.32016514634705 0.10708400055053863 0.08269257006926659 0.850372945548395 0.020972914181760744 0.08433915170575045 0.05489642279478966 0.669752087075077 0.04317090968798684
