#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:35+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 4.347439152897641E-6 0.0 21.339294653539696 0.0 21.339294653539696 21.339294653539696 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 365.0 2499.3161 0.01669054748740123 6.769223763988414E-4 16.840859498777338 110.76686132136086 25.93966295977356 26.330500858273087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 400.0 2387.5086 0.016955692702218285 6.692641468010369E-4 17.292900269733508 116.45505147971765 26.427443914822362 26.811685470219796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 400.0 2360.7019 0.017589563138751128 6.51360346818975E-4 18.07183569117578 126.42344892452572 27.168577886976625 27.59106218604744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 400.0 2392.5559 0.00414847979792527 5.997338625636264E-5 24.47073587948914 18.291480589731194 27.84629022166942 28.61782046797149 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.121 400.0 2492.0702 0.024424846953508432 0.002244753325868348 26.709092796907203 18.838605646821524 33.01372384673148 36.25204922731359 0.02808882669963813 0.004430231709434266 0.18331655319763834 2.3655979979728592E-4 0.10390038820659891 0.06435678268850258 0.678086744085172 0.02879273867361131
60.000215540681204 0.0 0.0 0.2258 388.4747 2371.4604 0.07087681056758688 0.019367780662666537 27.185481387032695 36.202597633417945 37.330328673462255 40.4344828334667 0.056859081405971734 0.012080970879046079 0.261130596086685 0.0017591451359938307 0.15303074244283132 0.0899668215012696 0.702807854181892 0.024363534454063782
70.00021554068121 0.0 0.0 0.2419 400.0 2408.5653 0.06059153942921036 0.01403065130518903 26.56640432786205 34.879398721161515 36.68054469269519 39.63872532822246 0.060773099513978183 0.012742227142740795 0.259857391025286 0.0023936330555709893 0.14589882015062675 0.08046364419665919 0.6238432309888867 0.04465425203453261
80.00021554068121 0.0 0.0 0.1935 346.2417 2452.8077 0.0416311236407487 0.00940933206864284 26.115726858332465 27.96645672971615 34.63432248769867 40.56313198779651 0.035046192330226815 0.005299339593912646 0.1810719937061719 7.491468846453279E-4 0.1319379876828368 0.07859126191783354 0.6816796030279901 0.02925137865646604
90.00021554068121 0.0 0.0 0.1935 321.6173 2444.3861 0.04569689274599234 0.010602217239885194 26.343780021975025 29.473786718881158 35.17453796600624 40.64982158767751 0.035153242631203216 0.0052820721767924605 0.18162508692788332 4.8799142941505284E-4 0.13584778857534643 0.08284285575856337 0.7018802409726232 0.028468843487699524
100.00021554068121 0.0 0.0 0.2016 321.4678 2488.197 0.0528645346459384 0.012546335705188245 26.691124726479494 32.20475482485079 35.743871747580364 40.793501323107996 0.03537088652003796 0.005070059595249614 0.17543959713938828 3.865573393080175E-4 0.13843834930378227 0.08196220768309387 0.68665421254676 0.027936802000075266
110.00021554068121 0.0 0.0 0.1774 319.2807 2521.4335 0.057506723294864365 0.01123839806418106 27.051039563987583 34.500325666458366 35.99715664031515 39.32953310012483 0.030809067959231225 0.004473056121900205 0.17365111031566688 2.1347425641760312E-4 0.12815076914386964 0.08017791176152504 0.7223043351745381 0.020017610647314454
120.00021554068121 0.0806 0.2016 0.25 346.5195 2560.9813 0.1263730622822125 0.044240154248197036 28.430586146492573 55.87758580227863 39.78836505103834 43.727266342880746 0.07565888127716018 0.018891267818103227 0.3026355251086407 0.006473295734441703 0.1957102526864716 0.11977684122799788 0.7828410107458865 0.01613401175291848
130.0002155406812 0.1774 0.1935 0.2177 320.9153 2595.8426 0.15703352184029595 0.06632971070667736 28.97992389526871 66.87835025462961 41.065204838190645 45.80501566332579 0.09375485245803575 0.03397861745559039 0.44713852710755514 0.002842883863397232 0.13454747135802034 0.07652615426966886 0.6416879403228662 0.03806571910296913
140.0002155406812 0.1694 0.1855 0.2097 324.461 2531.5328 0.16453975734272472 0.06454561675208526 27.645549767329058 120.72947445515047 41.38489839540587 44.24186724826693 0.09936148406999668 0.03833685902677067 0.4563268157288736 0.012204870231245288 0.15428106794862864 0.09401800227730647 0.7085500898381463 0.03694520839392695
150.0002155406812 0.1694 0.1935 0.2339 328.6289 2437.3988 0.17459504018904576 0.06762229243960623 25.776192254654504 187.00823971061715 41.77193959293474 43.670123170818115 0.11485212683426732 0.048730162443485214 0.5086308474088982 0.014286883670356083 0.14083475843802373 0.08337367396588362 0.6236967873683908 0.06749985202200764
