#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 380.0 2604.3176 0.06476446209527996 5.00138810472871E-4 16.550011976084047 263.4157783002838 33.19828356142366 34.66632599478472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.5124 378.0185 2581.6602 0.1345914045898361 0.011345984910022556 18.218441679113518 320.1683833153545 37.09183458665385 41.09268526040685 0.13790515815123866 0.01919274482400795 0.26913748606935284 0.0018576716657790304 0.3389107223875174 0.12030976194186659 0.6614225388530581 0.01986136388041852
30.00287589301027 0.0 0.0 0.5124 347.4315 2470.8299 0.1475553177737394 0.01126477552729796 18.496468136932368 329.25976713793045 37.74974221194628 39.22620421545348 0.16052740135565408 0.025055257436769438 0.3132873478070023 6.467191306493345E-4 0.33101672555661277 0.11764184579783928 0.6460165127798412 0.02459553317218854
40.00287589301027 0.0083 0.1405 0.5124 322.2054 2404.4462 0.18522247318473656 0.018596635872289276 19.11389890609559 351.2595311435408 38.50846507353446 39.69164751476142 0.17085548232077677 0.029484165064886363 0.33344376388409663 0.002898832730742416 0.3249470219193038 0.11403604736254697 0.6341708008425122 0.025017750972300256
50.00287589301027 0.2893 0.4545 0.5124 337.3772 2401.7888 0.36336633807916224 0.09828251981955417 21.735023734122482 455.8454061981054 44.36070444560022 47.516036222429875 0.22416972334372434 0.05093717294218292 0.43749252459017174 0.005347190805322994 0.32721519309991226 0.12101733746097895 0.6385973929853127 0.035959231295883146
60.00287589301027 0.438 0.4463 0.4959 285.0254 2349.8215 0.3323339669156783 0.07537438932415792 21.173542963422737 430.9518867244023 42.21968176319492 44.85265572145019 0.332745149677587 0.11789239165010097 0.6600354608358693 0.016161185091855705 0.33463675267052445 0.1270524101344966 0.6637876569366141 0.031977074288948346
70.00287589301027 0.4545 0.5041 0.5041 216.5362 2323.8772 0.36214417817591665 0.09476178535057726 21.658331593773305 451.6384562412153 44.126115247618756 44.84527438434422 0.336907902649476 0.11954417702502591 0.6682927249276491 0.0139352537387745 0.32177847717988695 0.1245905576595838 0.638281897356825 0.0437957383761994
80.00287589301027 0.4215 0.4628 0.4959 189.7606 2362.4085 0.3779060040527662 0.10165538883759254 21.92748738419909 462.88082920458174 44.1961955136441 47.90284147254367 0.34769375600627483 0.14363027711736956 0.7130668555382924 0.03213865293743768 0.3060187502954137 0.126261250705647 0.6275977760295773 0.05592819799887961
90.00287589301027 0.405 0.438 0.4628 175.0788 2399.0259 0.38603383255360074 0.10755158332011773 22.09464245188596 470.3930775028433 44.81099311027353 48.18286279902749 0.3299370205572818 0.1418780983083779 0.72586144522602 0.022576419759947026 0.28470451646672335 0.11867794971926413 0.6263499362267914 0.045776420147639545
