#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 2.0 1.1108807862851174E-6 0.0 20.958396312466707 0.0 20.958396312466707 20.958396312466707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 385.0 2488.3167 1.4127662358246921E-5 5.403846181256346E-10 21.3147598609409 0.47816210573425727 22.46775829891935 22.75762655047147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 400.0 2436.009 1.0980144783808351E-4 4.043119072689674E-8 21.928051266014307 1.5011265608392286 24.054983083654985 24.774071766795856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 400.0 2488.084 0.0010479581400147236 4.1567851728858336E-6 22.872678965795146 5.0495863033241974 26.749126421152727 28.022808311645587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 400.0 2531.4522 0.008603032378340644 3.5241981062691095E-4 24.107911199931486 14.295702715748158 30.487203212895018 33.52806806136617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.1016 337.0296 2576.1284 0.01617215609050649 0.0012826009091947298 24.377298754017993 20.17507490596808 32.22182685287243 35.729745761456606 0.019063582308832854 0.0032593244261552457 0.1877029642715851 2.0256229886158903E-4 0.0671782544621944 0.042706411898195254 0.6614474285508372 0.02614189076560612
60.00677132185997 0.0 0.0 0.1094 312.7183 2471.7792 0.016861760231467498 0.001302455590849933 24.09332809821174 22.393169397662195 32.320466718755 35.518583293364834 0.022917311992070904 0.004343285272368296 0.2095297096417911 3.2195758917804185E-4 0.07085685797931211 0.04379482643168187 0.6478341300965678 0.02530346065212121
70.00677132185997 0.0 0.0 0.125 314.5095 2630.8409 0.03466731068151982 0.001969589512240345 19.161864661723055 138.981670739822 32.743012646735004 36.23322777795291 0.029373127893491797 0.006160934522089296 0.2349850231479344 6.258152567764346E-4 0.08396224246487245 0.05328276475125864 0.6716979397189797 0.03002782748611628
80.00677132185997 0.0 0.0 0.1406 309.7177 2655.01 0.042792617887794746 0.002377386117997073 17.82598168379708 167.15643034684408 33.53850478513145 35.99384443804365 0.03582915618167084 0.008032992323159968 0.25478511062521486 9.428892760150791E-4 0.09666410920782177 0.06048704557387351 0.6873892210333993 0.021929967503187927
90.00677132185997 0.0 0.0 0.1719 318.0292 2595.6151 0.05534211606133169 0.002322434459216867 14.880265478522329 212.14580809870807 34.1322316887839 36.16481381989272 0.047781136210903324 0.011320921957405024 0.27799933795434656 0.001416472374126552 0.10594323699116431 0.06271469321676393 0.6163970152213197 0.04964942674855836
100.00677132185997 0.0 0.0 0.1953 314.8587 2623.8709 0.06978179681646603 0.0046759380310411065 14.976798774429938 229.43386151624287 35.509862859471454 36.95222674754275 0.05877041392444337 0.013951344011306504 0.2893312685511058 0.0014960244481834004 0.11727254672974363 0.07023661462796481 0.577341768515661 0.08056013703873582
110.00677132185997 0.0 0.0938 0.2266 294.7508 2493.6324 0.09319709268696931 0.011440112113012829 15.406195624758253 247.34117812722403 37.05530465424231 38.72909556329898 0.08293441589644608 0.02644172873459511 0.36605535292224484 0.012592837433448982 0.13460585891949453 0.08168216737181544 0.5941224117825965 0.08772756641535986
120.00677132185997 0.0 0.125 0.2578 225.3124 2590.6186 0.11303882754255937 0.017297247898532202 15.620442786636946 259.3929839455581 38.03573401986402 38.59534544761748 0.11465246851262423 0.04155368545131946 0.44471260513987576 0.013547351447210912 0.17378419484230798 0.09556182181103746 0.6740720284792552 0.031492506880557006
130.00677132185996 0.0 0.1562 0.2578 136.7858 2597.4618 0.12970852153935064 0.02498292265067281 15.805392439540313 269.1565393316293 38.736771939858784 39.420041990127494 0.11725665303887192 0.04309849517305191 0.45481368451441234 0.012723921835813577 0.18522600817979668 0.10829660054094466 0.7184523953640599 0.034732552779770644
140.00677132185996 0.0859 0.1406 0.2578 135.3126 2671.337 0.14375748056485607 0.03297517502777989 15.936743219261533 277.1147786962778 39.359432820052106 39.96434783770718 0.11810069899314671 0.04619743693660607 0.4580875597309933 0.022735334235653874 0.18908251475249038 0.11202406008569693 0.73341096631269 0.03290351857578332
150.00677132185996 0.1562 0.1953 0.2578 60.9308 2635.0773 0.160092319696742 0.043858788529816346 16.091962427510605 286.7515795270576 40.32911364869816 41.16985258009422 0.1333628392247307 0.05790875294185658 0.517286164265622 0.025020944549783264 0.18672497940378865 0.11015901097507594 0.7242665867783318 0.035703792544568756
160.00677132185996 0.1562 0.1641 0.2578 45.391 2594.4575 0.17052548160182757 0.052125189887177285 16.157484194173634 292.96750909231827 41.01514522605664 42.24798826354706 0.12003384622599342 0.049233074177062665 0.4655858277856714 0.02948202946973045 0.1899877227373495 0.113086249377717 0.7369220760721437 0.033167803110205334
170.00677132185996 0.1094 0.1797 0.2578 41.499 2660.1289 0.17683911706945826 0.05813063257595329 16.18535995583458 297.1139586721029 41.52327039561828 43.03453275215258 0.11493396321598172 0.04457879126107352 0.44580446338320184 0.024809046235494316 0.1876313983982022 0.1103882610589997 0.7277823937869661 0.03270626463400644
180.00677132185996 0.1016 0.1953 0.2578 55.4707 2603.7112 0.1801601221757336 0.06160842051674981 16.16344834444757 299.16041607632206 41.87660448033682 43.72515183265209 0.11291257963099854 0.04201935420005924 0.4379639452353883 0.019954759169603275 0.193533892357832 0.11372695131668815 0.7506769158121969 0.020049606321569304
190.00677132185996 0.1016 0.1953 0.2578 39.7839 2519.9243 0.18540649994034888 0.06754094749299543 16.176517574758584 303.3699648674877 42.49714268894402 44.64827685644507 0.10336286317182704 0.03570012050263965 0.4009226207876927 0.018658339197288112 0.19989518194922007 0.12123159277151188 0.7753510087727324 0.02101449498543788
200.00677132185996 0.1016 0.1797 0.2578 52.701 2485.1127 0.18097555744055002 0.06523768610022253 16.052957147038615 299.96366423155513 42.39329678558589 45.25612871363773 0.09182785571210135 0.02860108980475324 0.356180773671181 0.016410728732936992 0.20080380590116712 0.12075199909488511 0.7788753683439209 0.014918617120868173
