#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 0.00129582935384317 0.0 25.200272926631012 0.0 25.200272926631012 25.200272926631012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 570.0 2754.046 0.018509330365698986 3.227496216334648E-4 28.037781717827077 7.49793467608576 31.207902221349027 31.82129117100503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0244 600.0 2649.1557 0.03518312312093067 0.0014440664196805294 29.258608153745858 9.197513066025914 33.13689629921439 34.74672591739529 0.003907877099600489 6.159083716984305E-4 0.1602229610836201 2.51224667268205E-6 0.0029416858779360965 4.0048739322601245E-4 0.12060912099537986 0.0031420821078430084
30.0157272355439 0.0 0.0 0.1138 517.8438 2616.1041 0.03849336247472801 0.0012654083930015959 30.30295687675718 3.742512594920116 33.26135405470186 35.655277065227715 0.020502522063710355 0.0033412171613935488 0.18012930098831242 3.90773245857803E-4 0.06719281537470034 0.03727944854040359 0.5903368779348672 0.017265805038630646
40.0157272355439 0.0 0.0 0.5203 511.9847 2520.0425 0.09097481770683206 0.0034543095052017737 32.70621744496747 3.6349005926202937 35.271562514164806 36.93262149881192 0.1431411868583968 0.023387956776142468 0.29343943305971343 0.0035105897860739713 0.25721041338380324 0.0921110031838436 0.5272813474367966 0.04564983775881899
50.0157272355439 0.0 0.0 0.4553 435.1234 2501.1995 0.11577940611423969 0.007798038141417307 33.15627926463616 6.351546371337676 36.452064365824874 38.45549228556398 0.1252912389257489 0.020664224962535 0.2751932569261985 0.003834946735299638 0.2676515080346753 0.10094780846583672 0.5878774194333046 0.032244218487720654
60.0157272355439 0.0 0.0 0.4472 424.5364 2361.7533 0.12957788345613822 0.011183826388642756 33.35026602311061 8.210511603441303 37.10799405733712 39.1355494048632 0.11568173154705813 0.017927609175101836 0.2540866603622884 0.003960453372786624 0.2752465381786368 0.10587719148304026 0.604559360642363 0.03214590899146887
70.01572723554389 0.0 0.0 0.4797 425.5567 2367.5146 0.13840230264199074 0.015413046316348884 33.338425688765405 10.81307101529361 37.58934434990625 40.3445239060627 0.11958627667129137 0.016976438651547875 0.24515186717614731 0.003799443687599763 0.3081103088394126 0.11198197092027698 0.6316261331207957 0.02375148316304335
80.01572723554389 0.0 0.0 0.4878 424.8479 2351.6744 0.1558300040498731 0.021852022348815794 33.57345371604089 13.31290856600436 38.530305609213286 41.20083045583005 0.10988349186453467 0.014311095031265507 0.2252611583222961 0.0031618167180756263 0.30951200098464265 0.11446518343877916 0.6344996020185175 0.026991223195157572
90.01572723554389 0.0 0.0 0.4146 426.5429 2438.3201 0.18054068427423633 0.033931954690943296 33.73591399342044 18.965972318219837 39.35539869267531 42.75749244599328 0.08691514213829668 0.011704812079362232 0.209618872215892 0.002324303607784065 0.2678776756516046 0.1119341544980943 0.6460579236303405 0.023906464292857622
100.01572723554389 0.0 0.0 0.4553 423.114 2427.649 0.1654808087943643 0.03350406484885278 33.390565199075304 18.69894526888242 39.8926621508577 43.14725275592341 0.09328075885436816 0.01134866947767678 0.2048845239122729 0.0018917846748551603 0.29124008599520773 0.1150153444849257 0.6396880460251885 0.028174260442738373
110.01572723554389 0.0 0.0 0.4228 430.0331 2382.7546 0.18839953261750741 0.044688978777119574 33.62005021124431 23.618709943518926 40.63003159159395 44.32318309973478 0.08046197369378856 0.009767259639140555 0.1940553483203136 0.0013478436018721698 0.2697011781529432 0.11510309130418038 0.6504557826041572 0.028234227879380343
120.01572723554389 0.0 0.0 0.4309 429.5552 2374.7804 0.19367799166838018 0.04886409087392351 33.68507826349648 25.27907159073628 40.846607473511156 45.431043511364365 0.0780661742934259 0.00909629606355587 0.18827724388414482 0.0010297212384507944 0.27642049358888177 0.12048433520993206 0.6666611904202442 0.028620283862211836
130.0157272355439 0.0 0.0 0.4309 426.7538 2445.5176 0.19229075893177947 0.05005978820241943 33.69859617179908 24.897463500279695 40.76555282037836 45.538079520669534 0.08003519727806524 0.00893932538975499 0.18574206160758538 9.612407595821769E-4 0.28783858544661156 0.12213481738223861 0.6680027549044003 0.0277126914885496
140.0157272355439 0.0 0.0 0.4146 435.5304 2521.1723 0.20847195382189856 0.06044815013272864 33.92785818145704 28.105016418763043 41.8172392276671 46.001804335634446 0.07499822456499466 0.00825771649987742 0.180878071009693 6.144590283069506E-4 0.27299293056998747 0.1182071118033334 0.6583947149040874 0.02960392492155324
150.0157272355439 0.0 0.0 0.3659 423.5621 2443.8701 0.20976159827870663 0.06632898740731122 33.90812351565018 30.180231586696827 42.59908441944762 46.93722476203878 0.0645763939645929 0.007409346711165143 0.17650881016988726 3.3801605885176673E-4 0.2446188397818924 0.11363427649277785 0.6686248287371725 0.02513272280510692
160.0157272355439 0.0 0.0 0.374 426.7701 2437.3609 0.22466769957914476 0.07420404530104127 34.14745334639136 33.10160891950214 43.0161247705209 47.431083760454285 0.0662261414269948 0.007541611214082351 0.1770829433808774 3.790560903101684E-4 0.23993609122124837 0.10738831086286087 0.6415682439176859 0.027741109323948444
