#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.445839417946742E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000644583941796 0.2424 0.2424 0.2424 2219.2372 2526.5371 0.23375958778492809 0.14357824585019882 33.384064232648015 71.34818219970428 47.96020393205291 49.743597025232454 0.16831926181233794 0.09330425640691142 0.6943169549758941 0.0172956727991009 0.16904418710680824 0.09465533273187011 0.6973072718155839 0.019750790164575146
20.000644583941796 0.2424 0.2424 0.2424 2187.6975 2503.5196 0.24655660542570984 0.15785078509013903 33.97546309656956 91.29868722485456 50.25187116068033 52.68473917678966 0.2044916267719449 0.13227991292422905 0.8435279604342727 0.002555745399725604 0.19792025712398437 0.12643807927292672 0.8164210606364355 0.013056830983661252
30.000644583941796 0.2424 0.2424 0.2424 1876.8427 2651.4139 0.24843198763664964 0.15917581829271785 33.99690142163392 93.72882232093825 50.73224590040064 52.02507380313114 0.21904064266175963 0.15334221071875254 0.9035426509797584 0.009566880963385926 0.18878607353856947 0.12013312498261176 0.7787425533465991 0.0334149831726354
40.00064458394179 0.2424 0.2424 0.2424 1402.4522 2825.5098 0.24619310399352323 0.15770944278291454 33.845378053906444 91.82097016037561 50.29603228828594 51.93304934627926 0.22207568849039033 0.15821362712604845 0.91606221502286 0.012337756238355325 0.17736395087447163 0.1079973243388954 0.7316262973571956 0.037781820067805824
50.00064458394179 0.2348 0.2424 0.2424 1439.2023 2754.8427 0.24477462746231182 0.15794174106725103 33.77250339798759 92.21501034600652 50.10620245727832 53.454924865548186 0.21763274774643107 0.15452102137128326 0.8977350844540282 0.022728983284763207 0.16145225345729425 0.09394321553997909 0.6659905455113386 0.05012883226875594
60.00064458394179 0.2348 0.2348 0.2424 1648.1492 2697.0147 0.24349294316142234 0.15810257481813156 33.6970228308162 92.24217706956892 50.20502660929073 53.38596632394297 0.21871311970268187 0.15533167205244444 0.9021916187735628 0.01988176411975364 0.1630627267457992 0.0956151740872779 0.6726337478264216 0.050239951717778474
70.00064458394179 0.2424 0.2424 0.2424 1648.8824 2653.8629 0.2429552929576768 0.15873452731370255 33.64268731775688 93.21838272731577 50.2873006205374 52.44027038991603 0.22105914257050743 0.15602125123196225 0.9118689631033432 0.009067316108347559 0.16336093033291588 0.09416496967663716 0.6738638376232781 0.04281640917595783
80.00064458394179 0.2424 0.2424 0.2424 1282.5204 2732.1472 0.24157603803757494 0.15834862032704158 33.538491417092374 92.98063680385887 50.16506870451784 52.56284205013312 0.22159560261970399 0.15707683388598925 0.914081860806279 0.01036816645657508 0.15595264276579282 0.08754220324312957 0.6433046514088954 0.04630717986372712
