#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.0018263421811177362 0.0 25.623131139222867 0.0 25.623131139222867 25.623131139222867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1194 0.1269 0.1269 1456.3697 2504.515 0.09671594417194504 0.05946838926734579 28.689738606794332 33.84327790117358 42.69913516475421 46.65319047843837 0.05753605129527012 0.02302647003368259 0.45351946315095265 5.972112709225183E-4 0.104631759644216 0.07682425057119958 0.8247444583720556 0.007573315339021151
20.006601781435428 0.1269 0.1269 0.1269 1474.2324 2481.9178 0.10634774648660547 0.07113392104298562 29.159195056553802 38.57448781867142 43.730251635332536 47.94111218835471 0.08638233194022603 0.05232076077317371 0.6808960282347228 0.0048141834803097205 0.10483171249137298 0.07788748344502774 0.8263205572849401 0.013997325313061118
30.006601781435428 0.1269 0.1269 0.1269 1385.1662 2530.4197 0.08130650436471869 0.037635188258278586 29.086293166361276 23.08715646435285 41.047743832245175 41.730739055183214 0.084027301552525 0.049152382576007535 0.6623328475316677 0.0016089987131082022 0.10198290652766588 0.0737392847868644 0.8038652632180722 0.013475281543691247
40.00660178143543 0.1269 0.1269 0.1269 1383.0583 2722.4944 0.08545340486063305 0.03623190300821123 29.764913886318336 21.351952294593204 41.017802402287515 41.48622169891341 0.08309658636570445 0.04791123263049902 0.6549966219414352 2.574928888387475E-4 0.10081016123902674 0.07232607879744808 0.7946212709429167 0.01543614760486495
50.00660178143543 0.1269 0.1269 0.194 1393.7724 2666.2968 0.11789706891855176 0.051023833613343325 31.208885832782876 25.63972710584966 42.13661154006112 45.007321777422035 0.09381797610678357 0.04594652084498884 0.46561514067811105 0.05526149104124096 0.14750228541997132 0.09125121473311135 0.7320483794917094 0.022410730581206652
60.00660178143543 0.1269 0.1269 0.2463 1364.8483 2664.9993 0.15683839995198331 0.05221646202955169 32.43171483891374 25.053854480385155 40.85203513106881 43.00300939869095 0.10225125880274043 0.04661776713698693 0.4152020811990066 0.059756704617110676 0.17791107520753133 0.10378635048456356 0.7224267902366424 0.02569638082701787
70.00660178143542 0.1269 0.1567 0.403 1334.1341 2714.9683 0.19213724632713972 0.05696833803169712 33.5186570669778 25.279210954959865 41.018778154629004 44.5121621050975 0.1640848024242201 0.05177145271174907 0.40717339860824986 0.029070299577735798 0.2909096638242005 0.13610585581101386 0.7218869435637568 0.02456165617297839
80.00660178143542 0.2612 0.2612 0.5896 1222.4325 2627.7766 0.21373625403319496 0.046194268601950576 34.551827673652305 18.95379733561317 40.641042951020694 42.590115789016025 0.26603034378454254 0.07492765901307273 0.45702648804011153 0.0409965646720689 0.4063480082746253 0.13741375456791544 0.6980850398564076 0.03104887385224384
90.00660178143542 0.2612 0.2612 0.694 1135.7842 2557.3231 0.29652220495739995 0.046561290441614764 36.09765209930155 20.818671300751564 40.8050464054629 42.99888584095329 0.29138236802763895 0.0664707709875503 0.41100249806003814 0.04436187421801958 0.5018567616142718 0.12400769363640249 0.7078821690138151 0.0280644743484775
100.00660178143542 0.2537 0.4179 0.7463 1076.4452 2608.4608 0.3046726916798169 0.0442510423969468 36.13693676815804 21.92136901499056 40.824202581634594 41.81961134207904 0.33915977204213105 0.06965926149833494 0.4544740945364556 0.0406459045354469 0.5384813460080261 0.11962114403551047 0.721565003650755 0.027261981284706572
110.00660178143542 0.403 0.4925 0.8582 1001.0251 2689.845 0.35789622474446464 0.040417893987124705 37.362846637392344 16.29999298937641 40.99093709681722 42.16644340530599 0.39992680875629666 0.07069680492428564 0.4660016728116848 0.05141851209788774 0.6332412715875688 0.09094089551893218 0.7378637425455149 0.028223415674106828
120.00660178143542 0.403 0.5448 0.7836 844.8067 2650.2622 0.41509837969483737 0.05314101498253076 38.301434162686824 19.131572280731064 41.988027393021376 47.049074690635436 0.3551000171251109 0.07045830115567245 0.4531752599501416 0.04523269537696395 0.579740306108994 0.11651436697955392 0.7398590573200494 0.029399552246171082
130.00660178143542 0.2687 0.5373 0.7836 797.675 2695.6525 0.40304698198223327 0.04495713818296232 38.16734542979488 17.68914213401539 41.31221902006501 47.437678986647434 0.3443948883467815 0.06105110273457914 0.4395134765568449 0.03586708670974723 0.5892913101704922 0.11582227837855381 0.7520479577413901 0.024541140007905034
140.00660178143542 0.3433 0.6194 0.8582 730.0179 2816.8567 0.39767843245398865 0.04259903902900485 37.95221042285308 18.21335916185232 41.40317772928073 44.494733140942564 0.4098957068614919 0.048787384702160916 0.47350021309862 0.026045038987296865 0.6379141068554943 0.08814165800070714 0.736900778608933 0.028360098066088708
150.00660178143542 0.3657 0.6119 0.8657 555.653 2754.9028 0.3785194613467251 0.041192880269415005 37.57851942650402 19.39919995466067 40.96307832930803 44.6518239962416 0.4254376871034073 0.05810207858590877 0.49145387992979805 0.0344702818783474 0.6344650817356491 0.09044726590212021 0.7329165599360083 0.03182006080946267
160.00660178143542 0.3507 0.6045 0.8731 546.8156 2718.4043 0.37509177340113087 0.03992138461403959 37.48492448382327 20.31603920021421 41.118510530974156 44.25705067247226 0.42473818400052055 0.0581976801840391 0.4864522791117073 0.036446886937234836 0.6310183520249603 0.08452639358384428 0.7227047792422622 0.03008043713004342
170.00660178143542 0.3433 0.5896 0.8806 580.1296 2743.9121 0.37350785741988113 0.04243833032776863 37.430028672700644 21.996280770434243 41.15296079636394 46.40262739754192 0.4217180589940047 0.05743554278318522 0.4789001686881071 0.03767139826245157 0.6344139112400582 0.08260931946076149 0.7204361364929474 0.0314031125971163
180.00660178143542 0.3806 0.6194 0.8657 572.5856 2750.1167 0.36923204594337805 0.039704115166867456 37.31055049766464 21.606383130521984 40.99233367965846 43.047214516277236 0.42517790189846594 0.06174008893002151 0.4911537832275383 0.038717674752814284 0.6297751607799095 0.08555994819053499 0.7274988926250678 0.027239825496333088
190.00660178143542 0.4627 0.6119 0.8582 538.6499 2788.4785 0.3718629816106912 0.0408571985332563 37.31320447618274 22.323742598695823 40.94579891691545 42.5274081200847 0.433006671823692 0.06514716371720165 0.5045469045597802 0.03959299501633922 0.6373889314305349 0.09135008666851685 0.7426966679277537 0.027677328522021323
200.00660178143542 0.4552 0.6045 0.8657 568.9262 2755.1492 0.4036855502930195 0.053165707580623396 37.75730856815689 25.969883908657092 41.89249145284323 44.972628629685964 0.4369782338369286 0.0683805911726823 0.504785201156452 0.04455805220814069 0.6403338410653177 0.08865035714788085 0.7396959888168324 0.028389171942206182
210.00660178143542 0.4478 0.6045 0.8358 510.9795 2781.9342 0.38486615687029047 0.04668633743547569 37.483565755891085 24.30542376705915 41.20997726883371 46.33313740338476 0.4309162460095769 0.0732943366955398 0.5109980262414452 0.04575002147852847 0.6412378825007038 0.0971962165821516 0.7604059845583567 0.023995296557730705
220.00660178143542 0.4552 0.6045 0.8507 546.2 2735.0087 0.3894551073035283 0.04896131443906439 37.54276812076041 24.992728341119832 41.159200297275646 45.62166721405382 0.43390658930450493 0.07060579873286359 0.5055955040591623 0.04580989506600705 0.6523769317717514 0.09289226730464387 0.7601609465862147 0.025722400857647033
230.00660178143542 0.4627 0.6045 0.8433 468.7805 2664.2745 0.383198239453704 0.04610207169748514 37.42599233582909 24.058993248695344 41.202656608308146 43.47323147619805 0.42770457431360337 0.07310737641283768 0.507189495203742 0.046141146901035705 0.6361573296107759 0.0982762954075138 0.7543812581225129 0.026720882044740983
