#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.0 765.0 2475.8496 0.012497671902252518 3.9851385648011277E-4 26.674663771967218 7.920184807547342 31.6089734979371 32.24814263319402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00334738025802 0.0 0.0 0.1278 800.0 2557.9723 0.032685903643976146 0.00458422781532799 27.457933277311785 14.490611942966419 34.74607152356907 37.02296775907126 0.02172789991875441 0.0032508177566310534 0.1699888640702551 4.13640550020914E-5 0.09129657295544441 0.05987839716617155 0.7142614237102416 0.02122703032300923
30.00334738025802 0.0 0.0 0.1353 754.8906 2571.5433 0.05023606595454641 0.013333031886559404 27.314884187425204 21.817602632603027 36.935257598468425 40.135336093706975 0.024637084985603776 0.00398758365890316 0.182040683504739 6.230345344527204E-4 0.10285238034645454 0.06984631660342688 0.7599648103376919 0.013578351384317764
40.00334738025802 0.1278 0.1353 0.1353 726.4924 2722.1315 0.08647770784805739 0.04335321089263816 27.42955922425128 36.292955314882676 41.1419350933794 42.9947499419772 0.07622171142243521 0.037955236888436765 0.5631937566213268 0.0043187170694842895 0.11589992536200021 0.08708816018025635 0.8563716707303348 0.004793804765849522
50.00334738025802 0.1353 0.1353 0.1353 727.8976 2737.7437 0.1149552380372834 0.07931757487889596 27.699356637326375 55.69317763037581 44.51698589962968 47.86670844900947 0.0886092935110787 0.05093768986926708 0.6547242242763038 0.003064129565078165 0.11340685615928625 0.0846033571738551 0.8379506593991707 0.014074582856288714
60.00334738025802 0.1353 0.1353 0.1353 688.3346 2714.3685 0.10864737382472792 0.0706194860337589 27.40139898400483 51.655368134650246 43.85866287211473 46.990549594181005 0.11408196404329439 0.08395102852469066 0.8429389565421197 0.001332977423657238 0.11428507491503355 0.08531078444887082 0.8444397202055258 0.009572648734432136
70.00334738025802 0.1353 0.1353 0.1353 548.3276 2648.8471 0.11577609855337473 0.07983478665266998 27.540025500050916 58.16360204199173 44.766319977631035 48.216520032675476 0.11725319022803637 0.08864183177735718 0.8663707944627131 0.001086867289924233 0.11691992711410779 0.09010844917932075 0.8639083503431298 0.016375507988279036
80.00334738025802 0.1353 0.1353 0.1353 425.4666 2658.5951 0.11318364366099101 0.0754821031366983 27.463101816657897 55.67877961244346 44.60917072913616 45.974786376696876 0.11683446659774802 0.0880231675844402 0.8632768920833604 0.0011824218637151787 0.11047322213788628 0.08111507349552696 0.816274363574382 0.019817465044640676
90.00334738025802 0.1353 0.1353 0.1353 455.6476 2722.6346 0.1144855738861996 0.07699741800692808 27.50394915337349 56.893842435895216 44.72453357331336 46.61285489349768 0.11514313554278409 0.08546755073826114 0.8507798348439047 9.499438701797302E-4 0.10902723516260408 0.07892284722753799 0.8055901264792412 0.018660026772807127
100.00334738025802 0.1353 0.1353 0.1353 425.9484 2651.1664 0.11345491027760345 0.07485120473268513 27.497908366350202 56.02465617608883 44.61625129606404 46.31363678463907 0.11568636413646219 0.0862674131799079 0.8547936905638595 8.93030159642403E-4 0.10520485744949334 0.07460419927686668 0.7773470022657009 0.026057414111688458
110.00334738025802 0.1353 0.1353 0.1353 452.5218 2695.8673 0.11342825033530796 0.07422593176400703 27.516208500069567 55.97601926413672 44.494271142579855 46.101934036129876 0.12043686811124767 0.09352382121985463 0.8898946365997743 0.0011700151880799073 0.10239870953508412 0.07105274838567352 0.7566126871203437 0.027600239254376376
120.00334738025802 0.1353 0.1353 0.1353 364.9807 2695.42 0.11536255165692572 0.07652388252460632 27.562744692372686 57.78627026197478 44.69464728502297 47.06405552857218 0.11653390330225616 0.08791410709384204 0.8610560632888927 0.0038415514363122545 0.10113436734843777 0.07049509604922154 0.7472706031856791 0.03613280082360656
