#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 0.0017700384117222585 0.0 25.583291421876048 0.0 25.583291421876048 25.583291421876048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 570.0 2586.783 0.0018442404804122224 2.1891515085445448E-6 25.211570956325943 1.4318854678424269 26.66983764789845 26.85051048903665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 600.0 2471.3723 0.003976025426537867 1.1949830603989974E-5 26.071535199798188 2.489487171275205 27.97810403413018 28.310402460367644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 600.0 2387.8548 0.005722548989163396 2.293228849543871E-5 26.729117056587587 2.2032562950338495 28.569624602477386 29.554314438164514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 600.0 2322.8494 0.005321033942630035 2.113187043468367E-6 27.103323782019345 0.16947854376478425 27.67047896350129 28.175343581446835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0 600.0 2372.0019 0.01387875579770023 1.4482836015685888E-4 27.981956588836198 4.238427587673769 30.40031541072219 30.94195069253262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009000822353855 0.0 0.0 0.4569 583.8283 2341.6298 0.08677725250489883 0.01009043992468131 30.06508989104575 25.207918233179775 36.386389089842744 38.25238327008117 0.13503576577969728 0.021885070349923635 0.2900768301934238 0.0016640902346039728 0.2923573177097582 0.11892339561614239 0.6280268306357768 0.043254332778893144
70.00900082235385 0.0 0.0 0.3534 584.0865 2374.8503 0.2394987639186031 0.09556739163094073 32.9881938450147 57.78756751647645 44.48201566918639 47.812383470741224 0.06415590038516984 0.0071598912890575225 0.17307173127162095 3.053973195760279E-4 0.24071128841134182 0.11088460722964916 0.6493606850166431 0.0319336473958484
80.00900082235385 0.0 0.0 0.3707 572.6025 2310.4179 0.11431903573047698 0.016595107922059402 31.69064751996701 18.847793546912612 37.56584263555199 39.072996881036886 0.09810555468033791 0.01686775671790468 0.2586419168845272 0.0026243952267904287 0.24083177986356305 0.10802678715637101 0.6349201469130299 0.03287526026086207
90.00900082235385 0.0 0.0 0.3621 522.2288 2334.8948 0.11758497817785864 0.014095671131843741 32.60914512134557 11.401852302858991 37.283046387307174 39.91408076252111 0.09545754914177504 0.017041298962255588 0.2636446595344263 0.0023756286693246307 0.2339703306682957 0.1081862544435424 0.6462037704171976 0.030565208111711515
100.00900082235385 0.0 0.0 0.3448 527.6471 2242.7172 0.12974780609614328 0.014292451733058795 33.240401846197884 8.847647837328681 37.57537624400475 39.45068711675779 0.09311335848943694 0.01682956135181276 0.26344267279938255 0.0023911788231159984 0.22598266631220332 0.10632818498974064 0.639365592493063 0.03478314183325903
110.00900082235385 0.0 0.1638 0.3534 510.975 2257.2158 0.16392524552945217 0.023777660028481137 33.44749899223897 16.126109259269526 38.36696874866473 40.15768929086847 0.1395928300791487 0.04881004196602647 0.4048192072295312 0.03380527068507437 0.21917568788682315 0.10252439940584213 0.6356094948717872 0.030839350345176937
120.00900082235385 0.0 0.25 0.4224 536.3248 2286.5708 0.2334542680240861 0.05170194198727647 33.76707861169585 33.210653665094384 40.41276886345732 41.403822549278296 0.18110728228596693 0.05899148747336692 0.4119302891210228 0.03869577348856841 0.26419483595506804 0.10648949407208576 0.6009137445252528 0.038540035760404184
130.00900082235387 0.0345 0.3534 0.5086 515.825 2355.5234 0.23258618291355151 0.055277976829051334 33.593457693585854 35.754456030323446 40.25752927535123 43.98093387761213 0.2193319792679205 0.06575125848955976 0.4312289761877759 0.03741729912064785 0.3593691256074918 0.14043417582311926 0.7065562469571025 0.028910408309552774
140.00900082235387 0.0259 0.319 0.5 475.0654 2495.3917 0.22237891978086594 0.05144888140200458 33.58090238237392 32.394414570062445 40.27734873302061 41.387099980417844 0.21244807526147952 0.06598663413789188 0.424896150522959 0.041278903556314306 0.3381540063752994 0.13409624917634153 0.6763080127505987 0.037836584913508865
150.00900082235387 0.0172 0.2672 0.4741 537.4622 2432.7853 0.2590295364423768 0.0768726381285615 34.1882087325309 38.83257009701775 42.25470694034201 42.89227125496966 0.15809128179878237 0.040970389348937465 0.333428885248341 0.02770649229279991 0.3257704299581674 0.13226184077002803 0.6870794522754076 0.028823544536650487
160.00900082235387 0.0259 0.2845 0.4483 481.9644 2339.4394 0.25405275205718647 0.07944766654943444 34.27260223200088 37.29777229285796 42.78529144747762 43.630851113398904 0.1431978578392571 0.035726583530286564 0.3194413751798812 0.023156560501958592 0.3168068746929682 0.13553666912877643 0.7067230281612368 0.024655985588025713
170.00900082235387 0.0259 0.2672 0.4397 490.57 2366.8536 0.24540408423979584 0.0763258694656255 34.24069073588285 34.84489561114376 42.9428121500531 43.628191070389306 0.14746075034269585 0.03525819528325569 0.3289509046106292 0.018631808539367082 0.3273134704825645 0.14485802155297112 0.7301608187687978 0.02672977051154654
180.00900082235387 0.0 0.2759 0.4483 516.1611 2399.8692 0.282290135912132 0.09942585234079357 35.0254400146807 42.42094534069706 44.53553311048636 47.49013573452122 0.13990180856156964 0.029102098229185906 0.3005298109841125 0.013961738173378332 0.33625413545729677 0.14499562819400183 0.7223236983897486 0.03048431580233479
190.00900082235387 0.0 0.2414 0.5086 492.5999 2486.7256 0.3170207557742807 0.11267355716859506 35.73848024100635 47.21963591868751 45.816396708217674 48.379131011347184 0.12979743244763423 0.021982510800159515 0.2551949519309419 0.011033460664948664 0.35051801025888574 0.13930798040908454 0.6891540540683178 0.038818034530932174
200.00900082235387 0.0 0.2672 0.5 531.0139 2377.3402 0.3146862102403991 0.10770385254685984 36.04102266921307 41.805720060570806 45.7212420615748 48.252069077950296 0.1316378670438599 0.023096907687324298 0.2588134335099619 0.012313352208930857 0.3762375268772428 0.1498918265814197 0.7397212392840706 0.023686885293020876
210.00900082235387 0.0259 0.2672 0.6466 467.1701 2346.4529 0.34370398332811086 0.09003559671852983 37.15202561636589 29.07681851256772 44.85990761865646 47.96203559520607 0.1791115709884962 0.02842217511283433 0.2807694896576427 0.015841225124531007 0.4360767171575246 0.13072230755875197 0.683579718787471 0.03442672578788611
220.00900082235387 0.0086 0.2759 0.6724 371.778 2336.6255 0.3479736613821048 0.08259834821928247 37.34490612470136 26.00927857802053 45.06122812838994 48.00311603134023 0.17581389887819313 0.02699844673962808 0.2719254969316054 0.015468673249187425 0.4663105922050293 0.13608174581509042 0.7212270492771119 0.02514124942925499
230.00900082235387 0.0 0.2845 0.6724 409.2837 2451.3742 0.3426435773433506 0.07812072460815633 37.31660364820549 24.430772218291978 45.09420201314678 48.28618326655583 0.1831567953879823 0.02527762972996041 0.2689390919621006 0.013902315334963541 0.485779192182223 0.13040836168466222 0.7132960290270617 0.02790128140175227
240.00900082235387 0.0 0.4224 0.6466 403.8081 2447.1874 0.36082268181292876 0.08554852814117232 37.55846671001127 26.30654671463067 45.02427650111453 47.765166584564305 0.23694023330615707 0.04019617079970422 0.3616456192567661 0.015933649945760995 0.4451509816858137 0.12819798388427914 0.6794409720467682 0.035261540246997666
250.00900082235387 0.2672 0.319 0.6121 424.2685 2388.4378 0.39210951419056606 0.10524092407932444 38.19673763859393 35.3501632883708 47.88030102414038 48.89346212610211 0.22385282806952037 0.0495439700008889 0.3657313810713291 0.02876294816579633 0.4581481460848615 0.15065820862552515 0.7485237316316047 0.027051854204228603
260.00900082235387 0.2759 0.3362 0.5776 329.5393 2364.3676 0.3920693983711085 0.09417567579972674 38.334959214012315 30.623609399478855 46.72570632655936 50.72194304500553 0.2281200913196641 0.05531994120548173 0.3949541879564334 0.02950062049801261 0.4240141528079176 0.14593201372649145 0.7341140556077379 0.023177558488703773
270.00900082235387 0.2586 0.5 0.6983 306.34 2338.7531 0.46478179280418314 0.07961460078073657 39.70598932891568 25.12308185959315 46.992945511360496 51.030729095783755 0.2917527007353061 0.04422175835429878 0.4127233327475063 0.012240187817719348 0.4834255311676817 0.1250803862206933 0.6838702636030619 0.03881274902084671
280.00900082235387 0.2672 0.4914 0.6983 321.998 2354.0102 0.4772667695554136 0.07988526654225563 39.97639842099677 25.65022906360848 47.51256678710981 50.835276715769524 0.2739455965911817 0.039320553124155784 0.3972211150572134 0.007651297429509574 0.48764618545545185 0.128256918089853 0.7070869689104052 0.029575292481697282
290.00900082235387 0.2759 0.5172 0.7069 273.2509 2372.96 0.49724636988895066 0.07883631921109023 40.342723263225686 24.84985305277981 47.82880051442756 50.916676686911295 0.27968100044756755 0.03798423734105828 0.39564629331607115 0.007480564883078339 0.4818282955561432 0.12271415127814621 0.6816107595672269 0.03636875900588449
300.00900082235387 0.25 0.4138 0.681 329.7867 2348.3953 0.5392018225377676 0.06804635288080042 41.03803349632502 21.34895359121204 48.23677754773074 50.49400574808157 0.24026016809430412 0.030788142589977013 0.33988023779194243 0.00943465646515229 0.4990196018071367 0.1268563858885226 0.7059301684100958 0.032237069934517984
310.00900082235387 0.25 0.3103 0.8621 362.4015 2330.6019 0.5203985475079119 0.058930643467588924 40.653540323078715 17.9243769711226 48.07116691177885 49.31224041537479 0.24748621012145597 0.02123590272847287 0.28708400374088894 0.013185247480981389 0.6233891616729433 0.08546942554429351 0.7231314275406143 0.026427345730215372
320.00900082235387 0.2586 0.3017 0.8793 315.6351 2414.5091 0.4900894900889819 0.06004968060998959 40.089762466618026 17.747193750016827 46.29169671470721 49.647279233214846 0.25019042962139587 0.020759928819370468 0.2845302925106071 0.013770071569288908 0.6309853347670338 0.07722712212802828 0.7175911650291757 0.02516897053305001
330.00900082235387 0.2586 0.319 0.8362 279.5738 2337.8584 0.5297458687486234 0.06264495803881164 40.67893394082372 18.995389930343453 47.69372576883638 49.48653475594063 0.23712040424573588 0.025056163189109516 0.28356666899490063 0.016707389023713846 0.5904862540553201 0.0936373783362797 0.7061485100043003 0.02964426799549635
340.00900082235387 0.25 0.2845 0.8534 387.1495 2350.3011 0.5138906806375145 0.06562880407822587 40.367237772492544 19.497283678850238 46.709087029390936 49.17926901622596 0.2334296522758346 0.023002554700188426 0.27351353195956374 0.01591743799321132 0.5892063857454758 0.08636886569671264 0.6903832398633858 0.030787652295472236
350.00900082235387 0.0776 0.4569 0.8362 385.1128 2283.5104 0.46363831715287673 0.054711954559901084 39.479435711735775 14.592782215561938 44.53021678038803 48.14852050015706 0.2624853463879238 0.024905705681104652 0.3139000018659707 0.013527784266966755 0.5870947702455035 0.0908631931280108 0.702092714932767 0.027266280704123364
360.00900082235387 0.0776 0.4655 0.7759 281.7923 2217.4538 0.46262703960634316 0.056943803342343544 39.456008085199564 15.362314109834207 44.68210770409563 47.73755997065277 0.24473741174388508 0.027674540283930054 0.31543933069211855 0.013206485319110431 0.5502926615310012 0.10768441905232141 0.7092660970844015 0.0251214163512546
370.00900082235387 0.0431 0.4569 0.7586 369.1171 2282.844 0.5075457184010127 0.07620575715794613 40.16424687558279 21.97611568870769 46.48611852856463 48.190793972892855 0.22400008564890397 0.024852636410307587 0.2986667808652053 0.010673407405244265 0.5347120452640787 0.11746289050886974 0.7129493936854383 0.028520653290320774
380.00900082235387 0.0603 0.5172 0.7759 365.0859 2269.8622 0.48641133964005057 0.06981727177280893 39.69481273357356 19.288578211745577 44.967897469632234 47.670645645319354 0.25574620880134663 0.02840788533843641 0.3333321373141147 0.010968172652242637 0.5331358442092602 0.1129331647664649 0.6948736845873503 0.0339186147722614
390.00900082235387 0.0259 0.6034 0.7672 431.6703 2375.4218 0.507939505381714 0.0681377546170124 40.1701591708209 18.773984461991198 46.04924833275611 47.95280104215539 0.26201063741533276 0.028483577371973982 0.34537765841112045 0.008526643974209762 0.5111056198995387 0.11063687687389706 0.6737301353221192 0.03541974257070618
400.00900082235387 0.0 0.5776 0.7931 374.814 2343.8028 0.5399108265210858 0.0625302122026932 40.79775457108418 17.19254250834156 46.37710609357817 48.151400505238286 0.2549037307038048 0.024760298590878353 0.32493222814990497 0.008630815649091622 0.5361797768697586 0.11508358971401271 0.6834819133724396 0.045254259132752356
