#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:34+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 0.8459 1.059998105630758E-6 0.0 20.947404369280175 0.0 20.947404369280175 20.947404369280175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 575.0 2539.191 5.494161900983707E-6 2.20661546828759E-11 21.30549306344532 0.10567311955968957 21.743967614290383 21.868999222207503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 600.0 2423.3833 9.867249195849806E-6 7.958964295678973E-11 21.481455662790406 0.1669643728640168 22.004598523366248 22.177869268161796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 600.0 2366.1565 3.312240534343919E-5 9.0939890002022E-10 21.975470077457185 0.311608972927459 22.700745576099372 22.876926603663343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 600.0 2296.3619 1.667504699988525E-4 2.455138715035114E-8 22.851852815302394 0.7821187795753539 23.94359078431159 24.213849395516036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 600.0 2344.7329 0.0012266990547038286 1.493919744636325E-6 24.346649989948343 2.6086852156115317 26.29946977504625 26.763034965339326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 600.0 2368.9987 0.011861050521219328 1.5486084499322683E-4 26.703339661274867 10.033735366311701 30.362484259572593 31.177349011393353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.4224 588.6713 2313.476 0.07627463522124357 0.01015328389022019 29.283241628240265 27.866062809525303 36.30141229852719 38.83147201708011 0.11438375595949753 0.01878339202637535 0.27078603451636146 0.001767999913459841 0.2631890227459366 0.11002672671282474 0.6230597273169111 0.03471348670973728
80.00195744110198 0.0 0.0 0.3793 517.1493 2255.3054 0.08581651687923614 0.014493248304889163 29.56789225855014 28.494695804796923 36.987750676226355 40.312524095149286 0.09359632931800632 0.01511803691987297 0.2467539591111076 0.0017608181145690452 0.251153057676931 0.11359042211027806 0.6621307884209999 0.025338933765489423
90.00195744110198 0.0 0.0 0.3793 506.6917 2284.4017 0.08849428283240708 0.017314421139521412 29.76699364758832 27.065583618632886 37.366739009412996 40.58914973410381 0.08889733824266026 0.01382139854718717 0.23436570991246794 0.002078551448685873 0.24462392026250523 0.10907460038946412 0.6449176079647866 0.027551054704850572
100.00195744110198 0.0 0.0 0.319 503.4446 2351.5108 0.07258103463656955 0.01283798320332765 29.64737140321923 21.01514339629772 36.3493366547406 39.888742390589 0.07315329377250586 0.01206765022692234 0.22934546155704538 0.0017324188346351283 0.20968764441154492 0.10321878624780155 0.657399101398357 0.02722587129635072
110.00195744110198 0.0 0.0 0.3103 510.6569 2261.3753 0.07688233179664089 0.014196537195097633 30.15272520428869 18.365596620085448 36.52773464202931 40.76717594030193 0.0657087820506637 0.010113600847322591 0.21172829771880522 0.0014306117697445093 0.20782728181206733 0.10591545891594052 0.6696656858388836 0.0298941096707552
120.00195744110198 0.0 0.0 0.2586 513.1811 2293.0467 0.07565864573111454 0.012346773179172968 30.555963940778085 15.224684812363847 36.03497769909808 41.08395842877323 0.05295696380146529 0.008376248632642993 0.20476692669899915 0.0010585795313596581 0.17642210642728223 0.09587468031027029 0.6821654781854912 0.023295453953229444
130.00195744110198 0.0 0.0 0.4655 513.1088 2374.8797 0.1354717958048077 0.022452615227724126 32.10685529704764 22.108016131651866 37.89570394770036 41.589626683648184 0.088277193987916 0.008736745325652641 0.18285990183211173 6.578940154796099E-4 0.33451764678155954 0.13381000013552063 0.6929294111903733 0.026914964628304446
140.00195744110198 0.0 0.0862 0.4569 531.3631 2418.3795 0.20962999072995964 0.05865425095896062 33.52352551656796 34.65320016928233 40.671863330734176 47.280385884104774 0.09422720854940424 0.012498408210802343 0.20623313569303572 0.0040971589418715045 0.3335556160925301 0.14253921616700044 0.7300462540893111 0.02020798252885432
150.00195744110198 0.0 0.0431 0.4741 540.2143 2378.1525 0.19383602945274434 0.03786738867261754 33.56038624410097 23.95411045993785 39.56980082352878 41.913473997669115 0.11295965342198204 0.01676369772366669 0.24265407031388733 0.0043093927888318735 0.3327308116608812 0.13735439836226798 0.7147550769011523 0.019827387270667147
160.00195744110198 0.0 0.2845 0.3793 508.7901 2396.475 0.25088318607938354 0.05501605863952779 34.4539991780098 29.459420555453516 40.39126771386197 41.80622689567615 0.1659624585366053 0.053330776730966395 0.4695523217133223 0.007210874870689804 0.2527585676172748 0.1285558476232484 0.7151218010635091 0.030685882963030358
170.00195744110198 0.2845 0.3362 0.5086 526.9985 2396.1821 0.3224270553815302 0.09250866336847324 35.52445914183135 40.27259522405065 42.525072979297235 44.738162622056464 0.22071773514047582 0.05781873946703433 0.43395351315754566 0.02051076816598179 0.364135889012953 0.1430478972421947 0.7159281885678399 0.027429047935829766
180.00195744110198 0.3017 0.3362 0.5 441.2162 2369.6354 0.31587289907485544 0.08887999235111921 35.479225441720125 38.83392717864174 42.086513708913955 45.717942070691066 0.23064255129726793 0.06178203346927418 0.4612851025945358 0.016389463483730708 0.36449517537714476 0.1450009561176497 0.7289903507542895 0.02217068316204784
190.00195744110198 0.2759 0.3103 0.3448 531.861 2490.2586 0.3977216838200232 0.14814717375062647 36.916670811431075 63.51178755044324 46.586627229498724 48.787736578487404 0.14654119796291407 0.04222218543961864 0.4146043649682447 0.00747012003309136 0.2687690168246692 0.1432811924222528 0.7604196573576005 0.028726096309938397
200.00195744110198 0.2931 0.319 0.3534 524.066 2494.4278 0.40368513759310465 0.15202537285056844 37.08414189836272 64.36742214969932 46.71505494615521 48.69208403337695 0.15092057493300198 0.04338021224542255 0.41682825457686257 0.008135009289589632 0.2564215483799347 0.1306830747902367 0.708211895525534 0.03878280681287849
210.00195744110198 0.3621 0.4138 0.5086 494.016 2367.8481 0.389602185629985 0.13456573406918557 36.837882528822426 53.642403607909536 45.071592670703616 48.013785840191865 0.25784057890368134 0.07178077417065279 0.5069407992004582 0.01386765877392835 0.37844579586634935 0.1563487965716328 0.7440629206863817 0.03326939666709094
220.00195744110198 0.319 0.5 0.5086 329.9783 2467.7477 0.3278091960067989 0.09278657945680992 35.91203525733822 36.7465514057305 42.716732929892565 44.94160278369823 0.3016952345085242 0.09272871183952931 0.5931635119150646 0.007989472177350031 0.3861768347747503 0.15637254975271686 0.7592629293876446 0.02189460682926018
230.00195744110198 0.3103 0.4828 0.5 404.8371 2341.1332 0.3296643889501928 0.09720146591335416 35.86280690172866 39.18649903105178 43.23847733581626 45.302062381593764 0.298205207187221 0.09654740796121329 0.596410414374442 0.013815716257631706 0.380761079546521 0.15796941349485089 0.761522159093042 0.023665238368521233
240.00195744110198 0.2759 0.4741 0.4828 404.5334 2275.851 0.3831328317145516 0.13701731713737428 37.010347102891174 55.58065276016569 47.10856725666971 48.75221388128496 0.2762864106053416 0.08738764741248575 0.5723075648253504 0.01022420511932858 0.3563314491028732 0.14583856659654545 0.7381151445702372 0.01801121480787967
250.00195744110198 0.2931 0.3362 0.5086 372.8245 2362.9313 0.4125921405662146 0.1521212337616904 37.523565619800664 60.822908661284416 47.13545454371206 48.94463664160533 0.2652416637948486 0.08442752343390461 0.5214920847491938 0.0314628239079306 0.3723057349495823 0.15303353533986191 0.7319909365110432 0.03560283481406937
260.001957441102 0.2845 0.3707 0.5086 441.9782 2307.553 0.4097732469025062 0.14972796736498384 37.39616528554941 59.712983243906145 46.60630480396224 48.636897898773256 0.2644264658472059 0.0826567333010576 0.5198893226826421 0.028786069734267502 0.3758752423408434 0.15153970256381355 0.7390089510430142 0.027480710114031956
