#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.5272073785799081 0.0 40.36475683350132 0.0 40.36475683350132 40.36475683350132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.1417 0.2362 0.4252 955.0104 2581.4847 0.18013107767030093 0.04170854660580354 31.373738263815486 47.08303964167856 40.06131956803348 40.65525229450206 0.16955809078294423 0.05892590770133839 0.3915250459897076 0.04897879891416403 0.3010679328441301 0.12844200924363636 0.6951932267491732 0.02063083796233267
20.000368197111786 0.2441 0.2441 0.4252 764.5369 2547.6543 0.20433871915133994 0.05694368753242803 31.713632908173366 52.9319400352027 41.09621212485267 42.7539187546451 0.18502891519058753 0.07441251983716522 0.4518975428693196 0.06088076645887575 0.31031778452675307 0.14832937888672 0.75789151220957 0.020597266984096172
30.000368197111786 0.2126 0.2283 0.3701 767.5731 2537.9894 0.2041984263323343 0.06250928827084798 31.70935880060706 54.097124037283976 41.63047288339361 44.360792913906366 0.1808744462240219 0.07710489326390153 0.47856363896772464 0.06121237936029019 0.2693534525789711 0.12678199671653262 0.7126643432818611 0.017229831409456563
40.00036819711178 0.1654 0.2441 0.3937 776.8169 2546.6774 0.22753109371416752 0.08940518001769077 32.11903827006643 63.66254903799617 43.85645794229477 47.079465400566754 0.18626748592437553 0.07741620771171945 0.4731194142479138 0.060585333805322494 0.2863333780502338 0.13431187942344638 0.7272867802475939 0.01812893471810762
50.00036819711178 0.1732 0.2441 0.3858 693.2745 2579.5872 0.22333143031413244 0.08985301030099178 32.04661902656337 62.72050915221553 43.60637349440839 47.55345001046714 0.18652373707779876 0.07911361865810386 0.4834390736506213 0.06114234714406514 0.29399126612761994 0.1455427246965685 0.7619773632287293 0.018025781442167255
60.00036819711178 0.1654 0.2362 0.3937 685.0308 2486.6478 0.22630092229685161 0.09373306325974003 32.12211762295782 64.26090962943138 44.22418525308258 48.33986648896379 0.1822699338997771 0.07315851484106373 0.45388787461317043 0.05860968578592849 0.3034007060746312 0.145195994082296 0.7555272484603562 0.017468104112312987
70.00036819711178 0.1654 0.2362 0.378 680.0857 2519.0566 0.22564268948710509 0.09490465847349666 32.06907905181161 63.98851741016937 43.89246434364357 46.945488249857334 0.17259380661045573 0.06776177732550148 0.44733496815363016 0.052412892381087955 0.30327122759784736 0.1539932474482284 0.7860295082638086 0.01686455696524095
80.00036819711178 0.1654 0.2283 0.3937 691.3717 2475.2982 0.23469978103519035 0.10355455826886403 32.36342390439501 67.23042787027656 45.06185600811567 48.34335191411056 0.17190995589972913 0.06620127789932387 0.436651287985312 0.05227303741650963 0.3136857200403702 0.15855648372783718 0.7967617289025404 0.014965166307946285
