#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
170.00235975456695 0.1894 0.3712 0.6818 1056.2735 2729.9032 0.339899204286078 0.07167104531979658 36.6647463047737 35.0434798514522 44.460090130041905 47.479120901192545 0.2229111609551555 0.05197736910913507 0.32693636940089477 0.04211426062369406 0.4940619584872538 0.13901157686665014 0.7246242057813056 0.0356643583141204
180.00235975456695 0.1667 0.3636 0.697 1065.9759 2657.6938 0.3610733247500033 0.07497494476638283 37.02763265846027 37.40314325157669 45.544822728147416 48.20029278804525 0.21356061343164492 0.047791799720132824 0.30978023047227615 0.03942549628158359 0.5078872794233675 0.13871269858367022 0.736715614108621 0.03144950519076355
190.00235975456695 0.1742 0.3485 0.7045 1069.6683 2682.3783 0.37540213602611266 0.07729312400566947 37.26825669863224 38.95143430312778 45.61040295396935 48.38405127804991 0.2066893602295967 0.04359131142189769 0.29336554355168565 0.03636604209102684 0.5085401835779741 0.13868641215429206 0.7217989702397053 0.04187426673652894
200.00235975456695 0.25 0.3712 0.7273 999.1658 2654.7464 0.38905451334259045 0.08177345085517257 37.423714225076814 39.5976846416699 44.641928975279804 48.65354434508184 0.21597704781557125 0.04582948591963087 0.3000944243332148 0.03835705176208298 0.526854540521432 0.13723484295472613 0.7320505194613581 0.03944097068622774
210.00235975456695 0.2727 0.3636 0.6591 948.085 2604.4799 0.4068457533315129 0.08716499707574901 37.72680838916038 40.94180777432969 45.2691831019146 48.506163067079285 0.19273266271711567 0.04654737131816167 0.295822226496038 0.04088275051904441 0.49452716358074467 0.15172153679078842 0.7590416929378871 0.030690017517419944
220.00235975456695 0.2727 0.3485 0.6364 968.4445 2627.1972 0.40209922128844916 0.08893364675546703 37.69147930587681 41.584428355561315 45.56390422137498 47.985039140432605 0.1758990135262652 0.03890667834495616 0.27974300946345787 0.032751895272197566 0.472984721807219 0.15086788862211442 0.7522166660066616 0.02841623017696558
230.00235975456695 0.2652 0.3561 0.6212 991.4252 2679.6028 0.3918246514008364 0.08897709615484974 37.46488378916477 43.86363499927568 45.77810872833885 48.84945136872748 0.16503014812711903 0.031212971201015648 0.26245758497324956 0.023982218721917137 0.47073594208956193 0.14826830748816913 0.7486402934436407 0.026280066875007804
240.00235975456695 0.2348 0.3258 0.6364 1000.6061 2653.8553 0.3785494170518279 0.08724237145369623 37.26986469592566 45.0819723030147 46.53536924127493 49.42364784626774 0.1481715391191043 0.02129813916763744 0.2356463031773707 0.013160591889196556 0.4835311752691451 0.15460407763113956 0.7689893389822549 0.024798153001831275
250.00235975456695 0.25 0.3409 0.7045 1005.1974 2669.2637 0.3705259220355663 0.0846800041493372 37.11564500047066 46.157809646968836 46.00861759374122 49.96761760097445 0.15793816222966803 0.018607595340334463 0.22909711444303493 0.010600941369627186 0.5276773525776237 0.1473624700647986 0.7654220938488608 0.0304972390104275
260.00235975456695 0.2348 0.3182 0.6742 959.3707 2628.5614 0.36908908371722143 0.0874992475142801 37.12508129035378 47.88149717617197 46.24227283625145 50.59275986348598 0.14803333164064475 0.01665012205463013 0.22204999746096712 0.008446560332172722 0.5147189430697908 0.15148431906981674 0.7720784146046862 0.027111457870388142
270.00235975456695 0.2424 0.3485 0.6894 955.4173 2785.8965 0.3680588621149262 0.08530386159247334 37.124703824742525 46.147682532626256 45.67786377921857 50.79927784341269 0.17797077538497447 0.02504646564677467 0.2581554104485344 0.015526423760733876 0.5262812069468391 0.14667930583045463 0.7633969155712391 0.030475217882557613
280.00235975456695 0.2727 0.3712 0.7348 853.68 2735.2266 0.36986069315137865 0.08466454157569782 37.20739199471259 45.400847059444466 45.39424279226238 51.149725949523564 0.18588771430077625 0.022014114770513363 0.2529606009041491 0.012896558938327503 0.5608213439448186 0.13483501034737366 0.7631795608321243 0.02794924803445675
290.00235975456695 0.2727 0.3712 0.7197 808.7672 2651.7415 0.37590993949744383 0.08742415377018868 37.36640775231504 46.100055456391246 46.230903197397936 51.62088534584762 0.17945267973573428 0.0201511957393505 0.24934477605386235 0.010470424222754736 0.5481431433234388 0.1362800136953858 0.761630472828357 0.02559392022653824
300.00235975456695 0.303 0.3864 0.7273 800.731 2711.1898 0.3857811773336196 0.0930829049596721 37.558144800647284 47.180514229285244 46.71312204417555 51.64814770915505 0.19810290577526887 0.02209823199221389 0.2723914954409947 0.010023712713558635 0.5558442765719531 0.1366838980224241 0.7642858802864355 0.027493990325753066
310.00235975456695 0.2955 0.3939 0.7045 803.7952 2661.0641 0.3833542831802567 0.09379309187357765 37.490418594403074 46.28231753957869 46.537285236215645 51.35844757881904 0.1996462650568119 0.02959629570467954 0.2864489889945562 0.01746786709923629 0.5393879862816684 0.14441224930145938 0.7739045020563068 0.024402340889587384
320.00235975456695 0.2803 0.3939 0.7197 759.775 2643.8207 0.3961339697078495 0.09631474462827114 37.69871484712315 49.20409658608217 47.1118769630084 51.71972159368945 0.20653843079759893 0.027072941000052385 0.28697971437140063 0.014398709527206505 0.5507484703934573 0.13823021722669399 0.7652505062309092 0.026745938968518252
330.00235975456695 0.2955 0.3788 0.7197 740.6037 2708.6125 0.40432631380732864 0.09394593132661049 37.73563613699136 49.51251452188216 46.5612637789474 51.98194430670355 0.20133490371954021 0.023735429644180805 0.2797495504313611 0.010908269975802362 0.567036079711362 0.1400118579392446 0.7878817107568399 0.019271608488499584
340.00235975456695 0.3485 0.3864 0.7424 738.6073 2676.8749 0.4132016068936788 0.09792298231817173 37.8807354967415 51.51377899116202 47.16993668050965 51.043947491629126 0.21320795813316942 0.02376496588929539 0.2871780660569221 0.010633365594023898 0.5776361993057963 0.134868423405036 0.7780405949833176 0.024611685067412868
350.00235975456695 0.3712 0.4394 0.8182 712.7351 2610.264 0.4258057061922272 0.09320334418746942 38.045390175316264 50.72200995211001 46.08653187345206 50.83462419115523 0.2332669092715973 0.020065842926036453 0.28510400022084115 0.009649509611692973 0.614230043702554 0.11223686744926135 0.7507256089697882 0.03398310532061565
360.00235975456695 0.3333 0.5606 0.8106 724.1025 2687.6378 0.44797921131292834 0.08649131582813553 38.386960756890645 49.355195216197835 46.481563532852554 50.71806940467637 0.2483226221086203 0.02205870945246804 0.30634192633960633 0.00931981300011219 0.6260701531115475 0.11382980500754615 0.772348226268451 0.02663302027458049
370.00235975456695 0.3333 0.6212 0.8106 709.4739 2613.0821 0.47131587729205116 0.08071586160004947 38.69551931897223 46.372689763622176 46.13882374412256 49.75810924984404 0.25469180144295916 0.022619885959798847 0.3141992316866412 0.009081187287519252 0.6377195357525517 0.11384554143820913 0.7867194272835217 0.022368936132418693
380.00235975456695 0.3409 0.5076 0.8333 764.7327 2711.29 0.5214346497169602 0.08580752856300676 39.530063793925265 47.16603655573982 46.35556884142661 49.46694217606773 0.23122504249741274 0.01868000847577456 0.2774700509968953 0.009500959403569773 0.6574856452007343 0.10432361512171731 0.7889827742408811 0.02067896253868149
390.00235975456695 0.3485 0.4242 0.8333 752.2475 2758.2173 0.5146356071402285 0.08398290783026549 39.473587011859756 44.750915171855105 46.314833024229145 48.2344178490694 0.21602342614044556 0.016465284959195147 0.2592281113685347 0.008485933437799202 0.6630469402904007 0.10240938496679215 0.7956563283484808 0.01659967487980165
400.00235975456695 0.4015 0.4242 0.8333 742.2494 2778.623 0.48013815165999263 0.0772797541263375 38.89555747238698 39.88839613655684 45.32055140771127 48.292740787470116 0.21991475675331784 0.01725963555565579 0.2638977081039814 0.009029745426707475 0.6602630681214913 0.10196962259053313 0.7923156817457895 0.016963406738114042
410.00235975456695 0.3788 0.4394 0.8485 694.1305 2726.888 0.4598122255308049 0.07449434322389957 38.619247959918354 36.43971850770632 44.93248195152255 48.61759664281913 0.21811840185563178 0.01556353038974555 0.2570681164727089 0.008264835553111465 0.6805568272126463 0.09740929715550142 0.8020848320720475 0.016606592414088933
420.00235975456695 0.3788 0.447 0.8485 747.3464 2655.0399 0.45625688082823035 0.07742024853840884 38.67608330044194 35.30723086705237 45.17416356413208 48.412028169471355 0.21073807491924426 0.014005702527378632 0.24836987401196647 0.007098443682362697 0.6781480520859648 0.09815901584091243 0.7992459185298871 0.018186394769238935
430.00235975456695 0.3864 0.4545 0.8409 705.8145 2637.689 0.45707879307916827 0.08234354735645455 38.785955567626125 35.1192631130636 44.993551789386586 49.060006695869944 0.20939649029030527 0.014297624152338059 0.24901204250739004 0.007072741467216921 0.6799396725874511 0.1029292591908842 0.8085769079418338 0.017620718863665532
440.00235975456695 0.3939 0.447 0.8182 692.6324 2690.6629 0.4342024847353488 0.07918873734208012 38.27578101265118 35.48514649156968 44.783163523526156 48.76390475991063 0.19926292688841318 0.014728680944550683 0.24354357730806056 0.007147254755078987 0.6677736782365982 0.11225187096303169 0.8161678289558423 0.0151834173771199
450.00235975456695 0.3561 0.4394 0.8182 721.611 2673.8654 0.4360248788332815 0.08164294429935028 38.331869444637555 36.413811294704075 45.10385188709078 48.941947817023596 0.1966522178846528 0.01471739767830901 0.240352710747909 0.007416800452546984 0.6672203483627316 0.11385636874627844 0.8154915368877831 0.017350309998723893
460.00235975456695 0.3939 0.4394 0.8182 775.9133 2730.739 0.44223115567685417 0.08148883799224116 38.35002099199009 37.81496271926151 45.11386459505553 48.81097777737015 0.18987747992859721 0.013760360929095402 0.2320724754682855 0.00696298316305118 0.6639380636324962 0.11266186346563367 0.8114798555508287 0.017085676436348923
470.00235975456695 0.3788 0.4318 0.8106 753.5656 2760.6182 0.4358027511389146 0.08090681238036308 38.135529917304844 39.0735375122291 45.175395879531465 47.32232425800862 0.1889030133809543 0.014194961949762433 0.23303923146061653 0.007160327254212981 0.6593706212403019 0.11592217052644467 0.8134291776048583 0.016764356459025073
480.00235975456695 0.3561 0.4394 0.8182 731.9787 2676.0076 0.4494871618708882 0.08586872721829615 38.32960639436449 43.449628555405134 45.391954669338155 48.53312150562936 0.18786263410293838 0.013890352719338153 0.2296098861258136 0.007330779193132624 0.6574926520366694 0.11248613780892788 0.8036021302670404 0.019205459378423405
490.00235975456695 0.3409 0.4318 0.8106 715.2657 2650.2807 0.45153611446626035 0.08946867352690262 38.35303147772067 46.640243587907406 45.777640354179454 49.232388242573705 0.18311818447600214 0.013519763400084308 0.22590280701712415 0.006952039699866357 0.6534846263897301 0.11372340623886194 0.8061679503125644 0.016295350677890504
500.00235975456695 0.3788 0.4318 0.8106 743.7451 2786.5437 0.43940564820963984 0.08559443967091104 38.07093401036572 45.28809144909429 45.5763177172643 48.26916604808984 0.1837972043376044 0.01305596404528149 0.22464102752373874 0.006723456652434717 0.6588207168766347 0.11097026028134094 0.8052253206269979 0.016870328460476005
510.00235975456695 0.3788 0.4394 0.8106 754.1217 2641.0174 0.42533986652930195 0.08145693758712759 37.77113021993624 43.60026417970451 44.59021393039671 47.64558431411559 0.18511845971541233 0.013511592604827798 0.2283704362844339 0.00672763250938361 0.6464545190262225 0.11466626482335827 0.797495294499639 0.020119526095037227
520.0023597545669 0.3712 0.4394 0.803 719.0261 2741.0459 0.4072792996772682 0.0785452204375085 37.47751679665607 42.43189194086248 44.368107649779795 46.50108643686339 0.18094733378165567 0.0133554129408267 0.22533064206772216 0.006566301369621558 0.6452294904139336 0.11787855672138794 0.8034933276852759 0.018692510293279004
530.0023597545669 0.3712 0.4697 0.803 767.1986 2682.8757 0.4077033188348916 0.08032624149117906 37.48670317239751 43.19931201285363 44.51530769344215 46.97606561967276 0.18117367835253054 0.013454469603220318 0.2256125051182456 0.006664612235449688 0.6537330793929783 0.12032776914216775 0.8140827026403127 0.01834214441529627
540.0023597545669 0.3939 0.4621 0.803 735.3189 2670.332 0.39600615533318717 0.07568988183535727 37.25851437134835 41.173185821089795 44.05750333784175 46.26035343602843 0.18554591341992493 0.014509694854371794 0.23105717520217067 0.007486718530187927 0.6416339338628917 0.11738363358381752 0.799015842168884 0.01950179400676842
550.0023597545669 0.4242 0.447 0.8106 761.513 2744.4655 0.3972506949757792 0.07306763737462538 37.27016812034701 40.46105800700963 43.7129168479817 46.252715504272956 0.18767106016757934 0.014173302933855493 0.23151943871140632 0.007268539825714688 0.6475077451983354 0.1147956564773373 0.7987946015530867 0.019882912408727672
560.0023597545669 0.4242 0.4545 0.8106 718.1297 2765.0862 0.3954326787132136 0.07446868892097437 37.22300341736806 40.70865415916557 43.57026585089133 46.50951130169513 0.18848693924664603 0.014991623182080955 0.23471958472223844 0.007748777696272426 0.638129363108479 0.11750828726918768 0.7946516597199927 0.021040296542838163
570.0023597545669 0.4167 0.4394 0.7879 708.1329 2690.8827 0.3925146312089827 0.0762177458922231 37.17796262232969 41.19404763593685 43.570691953697946 48.440686723460004 0.1845636787426048 0.015159808058278327 0.23425389994253684 0.007527781870921905 0.6308157244577103 0.12560897593623563 0.8006507271963246 0.02245640708016014
580.0023597545669 0.4091 0.4318 0.7879 741.6298 2771.8735 0.3837869094860191 0.07563825936337759 37.07270802777215 40.55340416337235 43.505935683463846 49.69188550733452 0.184002537336713 0.014851455392146874 0.2335416820042896 0.007206964258411585 0.6284196810454289 0.12323082346116015 0.7976095951730444 0.020472795983342444
590.0023597545669 0.4091 0.447 0.7879 736.6681 2853.0987 0.37229656231077113 0.07271856693859315 36.918446455964634 38.167344832590224 43.3390770483612 47.58467966845109 0.18566048177790986 0.015484394078550488 0.23564599610273174 0.007800499491815441 0.6340561523008404 0.1248905802154086 0.8047635779202975 0.020128521085771848
600.0023597545669 0.4091 0.447 0.7955 733.3489 2726.4411 0.37422788880410124 0.07376889289037734 37.02850208646663 36.78831967891401 43.480870811589966 47.71386205924927 0.18549994265621433 0.01440106130461693 0.23319992791066943 0.006909207240610859 0.6365299860719673 0.12172995905745596 0.8002091253476161 0.021095988888441327
610.0023597545669 0.3712 0.447 0.803 754.9131 2732.0208 0.38904952175002244 0.07334563035402328 37.425435107021826 34.18353082073346 43.52906238652515 48.427908210398655 0.18616813924197378 0.013899601022612902 0.23183202245226925 0.0066542342077103465 0.6390738699289978 0.1178880799913343 0.7958278380247897 0.021142155205026766
620.0023597545669 0.3712 0.4394 0.7955 724.5708 2763.3174 0.38698229623596536 0.07404697041625895 37.580082110548084 28.826687114854746 43.49015966100617 46.75976837264532 0.18148021889643698 0.014115592230097763 0.2303402778300931 0.0065891346503612344 0.6312293416581093 0.12404240866277072 0.8011757028737541 0.02028386809178374
630.0023597545669 0.3864 0.4394 0.8561 762.4687 2708.4291 0.40703259372559414 0.06779986621288936 38.3960608609012 18.57508567584611 43.6274704368617 45.68936184484761 0.19444594418260394 0.012155728477957223 0.22714039497436922 0.006725324892135537 0.6754331575277822 0.09576680377352215 0.7890015645457279 0.02160725671122553
640.0023597545669 0.4015 0.4545 0.8788 659.5695 2687.48 0.4152893862186329 0.06775063742927957 38.58462419149888 17.99832645459899 43.78962898497209 46.339081308502415 0.19773067252533943 0.0108521810125811 0.22500386873573108 0.006172113496290561 0.6865758772614574 0.08627142994650741 0.7812759982630378 0.023644115310784454
650.0023597545669 0.3939 0.4848 0.8864 651.4385 2674.7653 0.42873237570836714 0.07182922597645149 38.8000621399898 19.079115668151715 44.25438020536435 46.378157443987355 0.2200544477856152 0.01384487147687535 0.24826655647607868 0.00857065313479288 0.6837083659537814 0.08364030716937929 0.7713632846658046 0.02625920065047157
660.0023597545669 0.3864 0.4621 0.8636 535.4509 2601.3444 0.4347962265221066 0.07270916376123907 38.87029595083366 19.62459430810779 44.18292092980701 46.83080852164062 0.21612893756447837 0.014799213008525956 0.2502545592851855 0.008540941307746635 0.6531735156138588 0.09419321219979722 0.7563061759739419 0.03050730839848427
670.0023597545669 0.3864 0.4318 0.9015 578.6842 2656.8367 0.4483968938254511 0.07540571592123474 39.16009701635229 20.057306436057047 45.04323722331788 46.97679143627123 0.21553752570378026 0.012023382858061168 0.2390836419571344 0.007670794053373316 0.6753745163534517 0.08204642429799502 0.7491549257029885 0.03534406516924865
680.0023597545669 0.3939 0.4242 0.9091 541.3331 2669.6284 0.4552680679585022 0.0736005920235878 39.3167171095846 19.284146780542315 44.7844458011829 48.00165742162783 0.21813910964345404 0.01161464217611581 0.23995302060779947 0.007507566939592084 0.6990216451735197 0.07461025538000998 0.7689238096908717 0.027932864010276108
690.0023597545669 0.3939 0.5152 0.9015 548.3825 2667.3564 0.46501333767425257 0.07114972982965723 39.48478820829365 19.4019232573524 44.89901886548322 49.98870675073229 0.24745978120797835 0.016883630006812245 0.2744932026844802 0.011260314986953223 0.6932117946621832 0.07720755030912146 0.7689408142471276 0.02698884870053088
700.0023597545669 0.3939 0.5152 0.9015 466.272 2668.9615 0.4702492029376828 0.075408994161161 39.60295563400734 20.289375822620134 45.17697614589846 48.57447336427142 0.2465650006298766 0.01593464775283763 0.2735006729675942 0.010260803718549876 0.6875168877309501 0.08440707331152726 0.7626237746259278 0.03594245077359542
710.0023597545669 0.3712 0.4848 0.9394 513.7935 2828.845 0.4833894254979932 0.07816216065391127 39.937719770729025 21.031031597471816 46.394657810579616 48.461931429218374 0.2451966782045449 0.012529617023152405 0.26101581873387036 0.009181936067755189 0.6932813879468052 0.07679779909758191 0.7380092194272442 0.04851485556168103
720.0023597545669 0.3788 0.5 0.8712 485.6383 2755.1074 0.4861273082141231 0.06958203757065487 39.97068727314682 17.586530252790368 45.479423120336705 48.137066758509135 0.22215853777574102 0.01486113193462337 0.2549993650991114 0.008629415964955487 0.6730279929941806 0.09102321605599234 0.7725190876107116 0.02706388416580121
730.0023597545669 0.3636 0.4545 0.8636 470.8515 2893.5022 0.4844163319269194 0.06763078610981475 39.930283795931985 16.856208161660565 45.28517093344824 48.36858754341829 0.216503873562287 0.013697918545749905 0.24850879400192943 0.007717318848475138 0.6756324535771303 0.09055557496693256 0.7755085554102713 0.025925277224700904
740.0023597545669 0.3712 0.4697 0.8561 501.0642 2752.7641 0.4856840785657057 0.06672468642811677 39.967064852794046 17.066496941444303 45.52983589035985 48.37447630021714 0.20875551139249443 0.013557073320805232 0.24385599560893154 0.007221046667014164 0.6754303530769379 0.09450782519156524 0.7889982885500513 0.020135452146949003
750.0023597545669 0.4015 0.4697 0.8409 506.8198 2693.1151 0.49280244223522207 0.06831036843036334 40.081777362258414 17.898979863368677 45.90954376320529 48.39675239496566 0.2018072677170066 0.01255018992937498 0.23998702106887274 0.005700193232269191 0.6683254465886499 0.10383970413034221 0.7947653959432592 0.022260004903256126
760.0023597545669 0.3864 0.4848 0.8561 511.9351 2645.8427 0.5150697490486682 0.06859203195984438 40.41533203790335 18.403593983358313 46.26089088498196 49.26407145094458 0.20550576143996 0.01191722727463792 0.24005982752278512 0.005569793729459602 0.6642806502309818 0.09934570954274742 0.7759738569069876 0.028754142890714287
770.0023597545669 0.4015 0.4773 0.8561 498.2687 2708.7413 0.5270747399069754 0.07119191791017858 40.61065666956409 19.22473695666493 46.3811201154413 48.7299981755278 0.2008958932436581 0.011327869731355968 0.23467484874480418 0.005251713222856095 0.6656575808985948 0.10085404867698564 0.777582306890394 0.030155471312099624
780.0023597545669 0.3939 0.4848 0.8561 509.1789 2848.706 0.5227102722363738 0.07221374723734851 40.540551243261255 19.149611168815994 46.15356575697189 49.03214545735564 0.1980404704694796 0.011302651870750196 0.2313393106369142 0.0054479555593973565 0.6675143479598385 0.09951670077125133 0.7797512737229972 0.028100711634667725
790.0023597545669 0.4015 0.5 0.803 506.0065 2762.0349 0.5260041383321079 0.07026612050638163 40.58760685030316 18.719806425039955 45.883520988997766 50.722139867795335 0.18714373889317315 0.013323709059015941 0.2330469201311213 0.005823436337983739 0.6332665946851574 0.11960705890057377 0.7885961367777433 0.02556517497979285
800.0023597545669 0.3939 0.4924 0.8106 449.9312 2691.9095 0.5242017447099973 0.06975869158269113 40.57947344362694 18.705897922381894 46.360415732922256 50.680163119222726 0.18383680868473556 0.013381832787708868 0.23110913091795326 0.005825848441073649 0.6341803042555249 0.12393492823394993 0.797255239635517 0.0248478768916406
810.0023597545669 0.4318 0.4848 0.8106 503.3849 2762.9736 0.5242516418641889 0.06737609919466889 40.57978220146979 17.73823433940681 46.21599491718983 49.35570900122578 0.18514707165812788 0.012966655186434705 0.2284057332604942 0.006051089743823075 0.6357648770863162 0.11928810359866238 0.7843080726672313 0.02981937203771294
820.0023597545669 0.4242 0.4924 0.7955 473.2443 2669.9403 0.5321245079805015 0.06531954955896657 40.72317531199148 17.426935275311166 46.39275321297349 48.9888966788373 0.1838682244733956 0.01485738571474253 0.23337120798546365 0.007231554740556378 0.619931607345789 0.12613672114283575 0.786836270861963 0.027824656257627402
830.0023597545669 0.4318 0.5 0.8106 513.6129 2710.7224 0.536120944953916 0.060736367917505994 40.74542062527659 15.80173183246237 45.94176769744175 48.13109117728294 0.1936622941075648 0.016837740190792854 0.23891049366540706 0.009896651959938907 0.6367090292572197 0.11891641579426533 0.7854728211397478 0.02901046728918196
840.0023597545669 0.4091 0.5076 0.8182 500.3493 2748.788 0.5440651643212775 0.05712748110330861 40.87897685965158 15.028824452468106 46.1722823376159 50.25131840298003 0.19517734320675173 0.016717165241931214 0.23855008614158543 0.01002354128837791 0.6367416964964016 0.1137017913813144 0.7782398512733797 0.028056339762711487
850.0023597545669 0.4167 0.5076 0.8258 507.6914 2786.589 0.5433588059684993 0.055485444622297535 40.86646032666064 14.746386532333096 46.1761046391041 49.77717355730735 0.1953337145297507 0.01664672400640058 0.23655092034795497 0.01035161422275499 0.6418865657279008 0.11170203967136781 0.7773305199640634 0.029230859123696377
