#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0037523142599614756 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003752314259962 0.0 0.0 0.0 385.0 2711.249 0.015305909367750446 4.511064086243774E-4 20.35466613205307 106.53977169575232 28.368718645786153 28.826059981094755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003752314259962 0.0 0.0 0.0756 400.0 2611.38 0.021346642440019128 6.587727632003206E-4 25.786137709900867 28.40717617284521 31.900454368276332 33.3745208325556 0.018371003259918337 0.00418903165400796 0.2429054875478092 4.299762222157491E-4 0.02221127702948562 0.007742218291381213 0.2936824407231988 0.024505616615894017
30.003752314259962 0.0 0.0 0.2017 326.43 2406.8013 0.03325487015843394 0.0019141429471152582 26.60865475027977 30.553808223815324 33.36435609810037 35.58513852327783 0.045855980580600475 0.008613532905041663 0.22736923704547735 0.0011262672838911545 0.11587796430685803 0.05838755786930979 0.5745615730215043 0.024553235250614973
40.00375231425996 0.0 0.0 0.1681 311.6079 2306.0904 0.029839616826940682 0.0017135659339880998 26.88466845041352 24.29560180493834 33.09845225107084 35.24527405272218 0.03660576265268164 0.006823211866985155 0.21780428778345573 8.327729491490575E-4 0.0982368782621352 0.052663963158691394 0.5845094256597044 0.027880521308257477
50.00375231425996 0.0 0.0 0.2017 315.2569 2331.9505 0.0324051518038262 0.0021496841176942695 27.48798449213227 20.411948370109318 33.34340497820376 36.155068407845434 0.042113457379134696 0.007243201499769509 0.20881255950487618 8.384777653836268E-4 0.11474785700475064 0.058177547010791766 0.568958124315222 0.02881354894196044
60.00375231425996 0.0 0.0 0.2101 313.9021 2357.6188 0.03226192380063087 0.0021975389015016175 27.85981527181972 16.935802347020847 33.5154218047944 36.1013811475312 0.04133773032922613 0.006658021708109154 0.19676759636711644 8.773972066006809E-4 0.11857799949306386 0.0591021002089494 0.564431277586984 0.02844622668265048
70.00375231425997 0.0 0.0 0.2017 316.4938 2344.1992 0.03293507915394491 0.002420841191829021 27.882898074639687 16.820760009218645 33.73335475149905 36.08620094876826 0.03812929007501047 0.005932362709136116 0.18905772995526027 6.607948770123812E-4 0.12721377555717436 0.06958049622260438 0.6307683038043228 0.025542126023338333
80.00375231425997 0.0 0.0 0.2101 313.0784 2355.3447 0.03359019141016821 0.002967710956569122 26.836775960461488 25.65105779513693 33.68717290416016 36.671732169924056 0.038459824196806866 0.005700724055613255 0.1830687631768007 4.5212285324752846E-4 0.1370915650433017 0.07739357207529221 0.652555849606116 0.03013377712592023
90.00375231425997 0.0 0.0 0.2017 316.3781 2397.8653 0.04597897994458779 0.0032841838848359384 22.535164015501824 136.69381886312425 33.77350322094434 36.97648310987689 0.035434421455206984 0.005067293892459975 0.17569567304873462 2.826782294387664E-4 0.13557745496432044 0.07818276582256119 0.6722382141980889 0.024662325088793353
100.00375231425997 0.0 0.0 0.2017 314.7683 2330.9002 0.06607092357595538 0.0027136175216411827 15.966625368055118 255.99357214395994 34.169024809833054 37.370840448466964 0.03513345198687032 0.004960811737302063 0.17420336610156534 1.7135013513007476E-4 0.1367405234714613 0.07948829311706195 0.6780050955459956 0.024873707743127842
110.00375231425997 0.0 0.0 0.1849 313.539 2375.9252 0.0670575275764085 0.0032282362880411667 15.961924494958513 256.115377973984 34.12405540957228 37.50428504221344 0.03171485003912414 0.004497258011505253 0.17154850702980784 1.3975397112758877E-4 0.13004626348204662 0.07968858576512772 0.7034320615619795 0.02522943485633514
120.00375231425997 0.0 0.0 0.1849 318.1189 2404.8343 0.06995463079498794 0.0036979202089552593 16.05950486928266 259.3295652117968 34.66433512517184 37.567710719446715 0.03140593783609048 0.0043969404718015555 0.16987757284067123 6.32390434152288E-5 0.13157321818291448 0.08073067988679514 0.7116914983530374 0.021104036659240846
130.00375231425997 0.0 0.0 0.2101 318.2529 2391.6139 0.07703745119628451 0.0055803914069359455 16.248097067240348 265.9101217485384 35.02165009350846 38.493116370217834 0.03683848041818197 0.004906893507089807 0.1686068911447559 5.479278642327903E-5 0.144693060289293 0.08073929954370206 0.6622490067086872 0.02462854595655833
