#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029383986991990962 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0029383986992 0.1221 0.1221 0.1374 2003.8032 2462.1169 0.16471883026469025 0.07992099431220234 32.043629311619355 46.82678321521888 46.732620408279594 48.817545606049116 0.0913822051636441 0.05459962059689599 0.6300562566545989 0.036080361402705347 0.11981390629873354 0.08889823512359538 0.8260853539544261 0.026188949355600413
20.0029383986992 0.1221 0.2061 0.2214 1683.4693 2540.3706 0.19171178165251487 0.08518240717075765 32.70341936283166 50.74976595303057 47.17227059320483 49.280605164241145 0.12990401008782615 0.07240061533999652 0.5868077697070767 0.0584555137772848 0.17507758441309038 0.11594289958367503 0.7908677089005116 0.03390463297452978
30.0029383986992 0.145 0.2061 0.4198 1551.0631 2656.3643 0.2145437739988964 0.08028830516114202 33.18945221316183 47.76095554717837 46.21937800917376 48.198298205857995 0.18940826228850566 0.08010924558021565 0.4353067080665657 0.07701519780819807 0.304360645486861 0.14011193065137217 0.6994955185750664 0.04392913975136658
40.0029383986992 0.2061 0.2672 0.4656 1078.7621 2612.6907 0.22336609454686726 0.07781943493656422 33.37785204867707 44.54048073843177 45.52393292964289 46.20471134557681 0.22214525359658097 0.08431526449691727 0.47706603641232964 0.05904212482866592 0.34852089739414666 0.15378982019162846 0.7484629107972658 0.02888048418834737
50.0029383986992 0.1985 0.2672 0.458 1047.8151 2783.9753 0.22473642360655446 0.07889765510068855 33.51854446589169 43.87866878734576 45.765640873361775 46.640986004249044 0.21803663336988452 0.08532431815232012 0.4760466495242479 0.06309615484343548 0.3365157266203624 0.1521903936956748 0.7347260031211246 0.03780041506996484
60.0029383986992 0.1908 0.2366 0.4504 1031.7153 2730.4078 0.2229370665868303 0.08032926817674271 33.58029137414543 43.66768264604957 45.93166912354095 47.185384856655084 0.20950212256507 0.08870246750779112 0.46516572976312154 0.07783947964585845 0.3367397227551872 0.15649860098526597 0.7476763335750767 0.038227775793433956
70.0029383986992 0.1908 0.2595 0.4427 1024.1465 2656.0778 0.2216152895330207 0.08057242413482006 33.54998417026676 43.59861221298158 45.99266993406201 47.17855845409423 0.20878955857457568 0.09049300122568034 0.47157641678050716 0.08028935493144469 0.3392679226026411 0.16200469726036212 0.7662775493266549 0.03653601765191257
80.0029383986992 0.1756 0.2519 0.4351 989.4348 2704.1532 0.21767649284605786 0.07970883545377846 33.49898489583655 43.23792700010368 45.983540813231265 48.267157784863876 0.19519187201947422 0.08542909477661109 0.4566095577598415 0.08038721352499736 0.3352869585437282 0.1633818874712941 0.7843319923076499 0.027571341037547322
