#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.0 0.0 0.1288 706.8983 2431.3179 0.07315885898432153 0.03108828896082045 27.981910210094732 29.217450900853002 39.01964870690569 42.924688237506686 0.023814297047347423 0.00401754820352714 0.1849110123676388 0.0012433344024660902 0.08810484318824273 0.05554584981176613 0.6841081941675318 0.021567695667831767
20.000037849280602 0.1212 0.1288 0.1288 625.9388 2446.5131 0.09375527702120308 0.050880942029293004 28.603538926565122 35.13211948688637 41.80019777625355 43.75182539548638 0.05307291354759821 0.019334267755612217 0.4120955640166449 0.0011006980067953737 0.10520398769279456 0.07689254406310002 0.8168780220852282 0.011872397083730843
30.000037849280602 0.1288 0.1288 0.1288 341.6543 2536.9057 0.10636104312779743 0.06463944800112263 29.030112223681133 40.52429757963204 43.5910269421331 45.279221723358475 0.06003350693377886 0.024616113069909788 0.46614252442698884 4.0820049010936E-4 0.11529749664009421 0.09087735669224012 0.8952511503819082 0.0021630518009775343
40.0000378492806 0.1288 0.1288 0.1288 161.9679 2626.953 0.11242390531408517 0.0708869941527754 29.307039201510324 43.780617887125075 43.97162666451146 46.76577740540216 0.06266303952587317 0.026829320378800443 0.48656007161266224 5.229796698517431E-4 0.11663474327337107 0.09291763847681868 0.9056344771814695 0.0015587184201366888
50.0000378492806 0.1288 0.1288 0.1288 59.2123 2702.5935 0.11365215841276524 0.07036244454578228 29.458984976135273 43.43972667984454 44.086863692274484 46.26339609590637 0.06174648172467438 0.02603492746299772 0.4794432698621776 3.826850679963313E-4 0.11814581276097523 0.09530602053250774 0.9173674873205135 0.0013143149944545615
60.0000378492806 0.1288 0.1288 0.1288 82.4408 2663.7943 0.11464947971565641 0.06958862391706672 29.595803332069178 43.205774681909894 44.29692348347703 46.321109039696566 0.06192066667432036 0.026158679884151565 0.480795764765311 1.9373260320050892E-4 0.11737048914501395 0.09407845221597808 0.9113473274789318 0.0014543659665473667
70.0000378492806 0.1288 0.1288 0.1288 102.8244 2668.5786 0.11652167021519187 0.06975505309179135 29.754888065440603 43.63799203164167 44.044372335478236 47.00071589414671 0.060358389439527385 0.02488152043414674 0.46866514153044786 3.983604382650898E-4 0.11886550053778747 0.09645446825313644 0.9229556512345849 0.0011976883418973645
80.0000378492806 0.1288 0.1288 0.1288 106.9119 2697.3616 0.11755363601898897 0.06810346013478105 29.91019461931717 43.47849710606344 43.395704758757 47.641379539859585 0.05800655641905505 0.02304355876755489 0.45040384984207454 8.858075574341549E-4 0.11813616198721373 0.09523972550079358 0.9172925519007185 8.987854992545973E-4
