#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 180.0 2539.6447 0.028645439000238537 8.719920303763661E-4 10.769605850850374 111.08725095576271 21.25370730616816 21.460144257535344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 200.0 2536.2533 0.028644772827245507 8.720305276383326E-4 10.60245458407754 107.66989237248006 20.939005331958906 21.159807355654973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.0 200.0 2548.5911 0.020971881057084633 8.007827691010776E-4 13.037498019678514 95.01852520259345 20.430958475561418 20.60872232217506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01889766805998 0.0 0.0 0.0 200.0 2374.1764 0.03018999253264736 8.713788893239869E-4 10.660310784406455 120.84692572268062 22.242512064773955 22.623879505200108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01889766805998 0.0 0.0 0.0 200.0 2393.2793 0.030489229708834314 8.533363185519963E-4 11.814627526922987 148.55009222097235 24.94373162102659 25.45274104853607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01889766805998 0.0 0.0 0.0 200.0 2273.385 0.03331464688873544 7.038760338193578E-4 13.186813307533255 185.55334086001216 28.214314716587484 29.567373572360268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01889766805998 0.0 0.0 0.087 200.0 2314.6956 0.04675680715881774 7.171591542099256E-4 14.55866738276336 227.41417134044855 31.73747888838828 34.54358724654034 0.014920632314653256 0.002359961660200319 0.17158727161851234 2.395748276988437E-5 0.052892196665525006 0.03204995691181843 0.6082602616535379 0.030623538079002335
80.01889766805998 0.0 0.0 0.1391 117.8457 2288.0991 0.052859127903768614 0.0012523506760336277 14.839333219928971 236.83365725355398 32.81161235343113 36.55523332516499 0.02530643203267993 0.0037271752422829187 0.17119056963283477 2.1260696590089277E-5 0.09175974944744879 0.05328589150364317 0.6207277168503885 0.030795330852126577
90.01889766805998 0.0 0.0 0.1652 110.8004 2215.0805 0.05873949395090958 0.001952227027784602 15.06306852197707 244.4957904221661 33.34600748271022 36.61918718028349 0.0296912088334337 0.004228735511274366 0.17072445079224374 2.7336460417304224E-5 0.11058574787371109 0.06446073351201856 0.6358680502738389 0.035174681629456674
100.01889766805998 0.0 0.0 0.1739 115.7131 2257.6292 0.04789316628137858 0.0026668892460590793 19.161976491142607 188.4478422482032 33.58974846693269 36.72266590761811 0.032707203362002585 0.004564813166370019 0.170969472119559 1.613831849896717E-5 0.12376633004069135 0.07273008181670107 0.6469603615763413 0.040216272911066546
110.01889766805998 0.0 0.0 0.1478 118.3991 2290.7337 0.02583623334052299 0.002343988347010796 25.87020729789156 25.627111134276262 33.22447249676051 36.41678648863512 0.026561441619635 0.003840175736452349 0.16969809923655693 3.292334350519891E-5 0.10221710124211433 0.06251658078933249 0.6530537023801748 0.038342608114642164
120.01889766805998 0.0 0.0 0.1565 114.5042 2253.3927 0.02777780916347189 0.002585180719695414 26.645987953627298 20.684407025862072 33.499100870607954 36.62719391377186 0.027893194509926993 0.003972079062461599 0.1688272299285055 4.113665976092153E-5 0.11145308265607909 0.06889275942680642 0.6745844476552154 0.03533672328698845
130.01889766806 0.0 0.0 0.1652 117.5165 2405.3714 0.030291158035604126 0.003518205556058864 27.123882268025252 18.232211299771738 33.491642623403564 37.67937923601404 0.02816231361692902 0.004057231371106539 0.17045610873404407 9.346059253076988E-5 0.10907122038284567 0.06679181550656949 0.6601679128435396 0.03898645868058856
140.01889766806 0.0 0.0 0.1652 114.0765 2256.2918 0.03126333341191067 0.0037532108842480093 26.997210738602902 19.559951491280714 33.600077299928664 37.51720557190775 0.029171431006363626 0.0043917738427491065 0.17656392451220093 3.4458184610188186E-4 0.11095036573066905 0.06882279400896399 0.6715416873172073 0.03850278439685284
